Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,22.2,1013.5,74,0,12.6,3.5,3.5,5.4,,,,
2,28.1,34.8,22.6,1013.2,70,0.51,13.7,4.6,7.6,16.5,,,,
3,27.3,33.5,23.4,1012.8,78,0,9.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32.5,23.3,1014.2,74,0,12.6,8.5,11.1,13,,,,
7,26.7,31.8,22.4,1013.6,81,7.11,12.6,8.3,11.1,,,,,
8,25.6,29.4,23.4,1012.8,82,0,9.5,5.6,11.1,,,,,
9,27,33.5,23,1013,74,0,10,4.6,7.6,,,,,
10,27.6,33.6,23.4,1013.2,72,0,12.6,6.5,7.6,9.4,,,,
11,27.3,33.5,23.5,1012.8,73,0,9.5,5.6,7.6,9.4,,,,
12,27.3,33.3,23.6,1012.1,73,0,12.1,8.3,11.1,,,,,
13,26.8,33.6,23.8,1010.8,68,0,15,7.4,11.1,,,,,
14,26,31.9,22.3,1011.5,75,0,13.7,7.4,11.1,,,,,
15,24.9,29.6,22.6,1012.8,83,1.02,13.2,7.4,11.1,,,,,
16,27.7,34.5,22.8,1012.2,71,0,10.9,7.4,14.8,,,,,
17,24.7,29.3,20.2,1011.7,81,6.1,10,11.1,22.2,,,,,
18,25.9,31.2,22.5,1011.7,80,10.92,12.6,7.4,11.1,,,,,
19,25.3,31.6,22.4,1012.5,83,0.51,10.8,6.5,7.6,,,,,
20,23.9,27.6,21.9,1014.1,92,36.07,11.3,5.6,7.6,,,,,
21,24.8,31,21.6,1013.5,83,6.1,12.1,8.3,11.1,,,,,
22,22.7,26,21.4,1012.3,91,8.89,10,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.2,21,1011.9,86,0,12.1,4.6,7.6,,,,,
25,24.7,29.3,22.3,1012.2,82,0,12.6,7.6,7.6,,,,,
26,24.7,29.5,22.3,1013.1,81,0,10.8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.8,30.9,20.6,1011.2,81,37.08,14,5.6,7.6,18.3,,,,
29,24.9,30.5,21.6,1010.7,83,5.08,13.7,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
