Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32.7,22.5,1010,64,5.08,10,5.6,7.6,16.5,,,,
3,28.1,35.4,21.6,1009,63,0,10.8,6.5,11.1,,,,,
4,27.4,35.1,23.2,1009.9,70,0,13.7,4.6,7.6,18.3,,,,
5,28.1,36.2,22.4,1009.2,61,0,10.1,4.6,7.6,9.4,,,,
6,27.9,37.2,21.8,1008.8,54,0,12.1,3.7,7.6,16.5,,,,
7,27.7,35.9,22.2,1008.9,60,0,12.1,3.5,3.5,18.3,,,,
8,27.2,35.3,22,1010.8,59,0,5.6,8.5,11.1,14.8,,,,
9,26.7,34.3,21.1,1011.1,47,0,4.3,8.3,14.8,,,,,
10,27.1,35.8,20.7,1010.8,43,0,3.1,7.4,11.1,13,,,,
11,27.4,35.2,23.3,1011,40,0,1.8,10.2,22.2,,,,,
12,27.6,35.6,21.8,1011.1,39,0,2.7,7.4,11.1,,,,,
13,27.6,36.8,20.6,1010.3,38,0,6,8.3,14.8,,,,,
14,27.2,36.6,20.2,1010.2,45,0,8,4.6,7.6,18.3,,,,
15,27.1,35.5,20.4,1010,42,0,6.4,6.5,11.1,16.5,,,,
16,26.8,36.2,19.9,1010.7,37,0,7.6,7.4,14.8,,,,,
17,27.4,36.3,21.9,1010.4,35,0,2.9,5.6,7.6,18.3,,,,
18,27,35.8,21.3,1010.3,31,0,1.4,9.4,11.1,13,,,,
19,26.3,35.7,20.4,1010.6,32,0,2.4,6.5,7.6,14.8,,,,
20,25.6,35.7,18.6,1012,37,0,2.4,7.4,11.1,16.5,,,,
21,26.3,37.2,19.1,1011.7,38,0,2.6,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,35.7,18.6,1011.2,37,0,3.4,5.6,7.6,16.5,,,,
25,,,,,,,,,,,,,,
26,26.3,36.8,18.9,1011,27,0,7.1,8.3,14.8,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,36.6,20.2,1010.2,32,0,5,7.4,11.1,18.3,,,,
