Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,40.5,25.6,1007.8,41,0,5.1,6.5,11.1,,,,,
2,32.9,41.5,25.6,1007.8,42,0,6.9,5.6,7.6,14.8,,,,
3,31.5,39.5,25.6,1008.1,57,0,7.6,9.4,11.1,14.8,,,,
4,30.9,39.2,25.8,1007.9,55,0,7.6,7.4,11.1,14.8,,,,
5,30.7,39.6,24.4,1008,54,0,9,6.5,11.1,,,,,
6,31.1,40,24.8,1007.7,50,0,12.1,6.5,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32,40.6,25.4,1005,36,0,8,10.2,18.3,,,,,
10,32.2,41.3,26.5,1005.1,34,0,10,8.3,14.8,16.5,,,,
11,32,41.3,24.9,1006.4,47,0,10.5,6.5,11.1,18.3,,,,
12,32.5,41.4,25.4,1005.8,41,0,10.8,6.5,7.6,18.3,,,,
13,31.3,40,25.4,1005.3,54,0,10.3,6.5,14.8,16.5,,,,
14,31.8,40.1,25.4,1005.4,52,0,9.5,7.6,7.6,13,,,,
15,31.1,38.6,25.9,1007.8,57,0,10,5.6,11.1,16.5,,,,
16,31.9,40.2,25.7,1008.4,51,0,10,7.4,11.1,16.5,,,,
17,31.1,41.1,23.9,1006.7,51,0,12.6,4.6,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,29.8,38.7,24.4,1008.3,59,0,10,6.5,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,28.8,36.5,25.1,1009.7,66,0,10.5,5.6,11.1,13,,,,
22,29.1,37.7,23.8,1009.3,58,0,12.6,4.6,7.6,13,,,,
23,,,,,,,,,,,,,,
24,29.6,35,24.5,1008.3,66,0,16.3,10.2,14.8,18.3,,,,
25,25.4,29.6,21,1009.9,75,11.94,12.7,10.2,22.2,,,,,
26,27.7,35.6,22.6,1008.1,64,7.11,12.6,2.8,3.5,,,,,
27,29.3,37.1,24.5,1007.9,64,0,13.7,0.9,3.5,16.5,,,,
28,29.8,36.5,25,1008,65,0,13,5.6,11.1,13,,,,
29,29.4,38.4,25,1007.9,65,0,13.7,6.5,14.8,,,,,
30,29.8,39,25.1,1007.6,62,0,15,8.5,11.1,14.8,,,,
