Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32.3,21.6,1011,82,3.05,13.2,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.1,29.5,21,1012.4,85,8.89,12.1,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.7,32.7,21.7,1011.4,81,0.51,12.6,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,30.5,22,1012,84,1.02,12.6,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,31.6,21.8,1013.4,81,0,15,5.6,7.6,9.4,,,,
12,23.5,31.2,20.1,1012.1,88,41.91,12.1,7.4,11.1,,,,,
13,23.7,29.6,21.6,1013.1,88,21.08,13.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.2,20.5,1012.9,91,34.04,11.3,8.3,11.1,,,,,
16,23.6,29.4,20,1012.4,85,0,11.4,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,29,22.7,1011.1,84,0,11.4,6.5,11.1,,,,,
20,25.8,31.4,22.3,1012.2,82,2.03,14.5,4.6,7.6,,,,,
21,26.9,33.6,21.5,1011.5,77,2.03,13.7,8.3,14.8,,,,,
22,25.9,32,23.1,1011,83,0,12.1,4.6,7.6,16.5,,,,
23,25.2,30.6,21.6,1011.7,83,40.89,12.1,3.7,7.6,9.4,,,,
24,26.2,32.4,22.8,1011.6,82,0,14.5,7.2,18.3,,,,,
25,25.8,32.6,21.5,1012.9,80,0,13.7,3.7,7.6,,,,,
26,26.2,33.2,22.7,1011.6,82,2.03,10.9,6.9,14.8,,,,,
27,26.8,32.1,23.7,1010.6,82,0,12.6,5.6,7.6,16.5,,,,
28,24.5,30.4,22.3,1011.5,86,0.25,15,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.1,28.5,22,1012.8,90,0,9.5,12,25.9,,,,,
