Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,26.2,15.1,1016.8,69,0,8.9,9.8,25.2,,,,,
4,20.8,26.6,16.3,1016.9,75,3.56,9.3,21.1,32.4,,,,,
5,18.8,22.6,17.2,1018.3,66,0,8.9,18.3,25.2,,,,,
6,17.9,22.1,16.8,1016.6,69,0,9,14.8,18,,,,,
7,,,,,,,,,,,,,,
8,21.9,26.1,15.8,1015.2,81,0.25,8.2,10.6,25.2,,,,,
9,22.3,26.1,16.1,1016.3,75,0,10.3,16.5,25.2,,,,,
10,21.8,25.1,19.6,1015.8,72,0,9.2,11.9,21.7,,,,,
11,22.7,26.4,17.5,1016,66,0,10,15.6,28.7,,,,,
12,21.9,26.8,17.5,1016.1,73,0,9.5,15,21.7,,,,,
13,24.3,30.9,18.8,1015.5,68,0,9,15.4,28.7,,,,,
14,24.6,31.5,20.8,1015,82,0,7.9,16.1,25.2,,,,,
15,25.7,31.7,21.5,1013.9,82,0,8,16.9,50.4,,,,,
16,24.3,30.1,21.5,1011.6,61,9.14,10.5,24.3,50.4,68.3,,,,
17,23.6,27.1,19.4,1010.3,65,2.29,10.9,22.8,32.4,,,,,
18,23.8,27.5,19.4,1011.7,56,0,10.5,20.6,32.4,,,,,
19,23.5,26.9,19.1,1013.9,66,0,9.8,20.2,86.3,,,,,
20,23.1,27,19.8,1015.4,62,0,9.8,19.6,28.7,,,,,
21,23.4,27,20.5,1015.3,68,0,9.3,20.2,28.7,,,,,
22,24.1,27.4,21.7,1015.2,71,0,10,22.2,28.7,,,,,
23,23.9,26.9,20.6,1015.5,70,0,9,14.4,25.2,,,,,
24,24.1,27.3,20.6,1014.5,72,0,9.8,18.3,21.7,,,,,
25,24.7,27.6,21.3,1015.1,75,0,10,16.7,25.2,,,,,
26,23.7,26.9,21.3,1016.1,64,0,10.1,22.4,25.2,,,,,
27,23.4,25.7,21.4,1016.1,73,0,10,26.3,32.4,,,,,
28,23,26.2,20.8,1017.7,79,44.7,8.7,14.8,28.7,,,,,
29,23.7,27.2,19.6,1018.7,70,5.59,9.5,16.7,25.2,,,,,
30,23.1,28,19.1,1018,77,0,8.7,13,32.4,,,,,
