Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.1,22.9,1015.5,86,0,9.7,20.2,72,,,,,
2,27.3,31.7,22.5,1016.4,83,42.42,9.8,18.9,32.4,,,,,
3,27.4,31.7,23.5,1016.3,83,2.29,10.9,18.9,28.7,,,,,
4,27.9,32.5,24.2,1016.3,83,0,10,19.3,28.7,,,,,
5,28.2,32.5,24.3,1016.4,82,0,10,16.3,25.2,,,,,
6,28,33.5,21.9,1016.7,86,0,10,18.3,32.4,,,,,
7,28.4,33.1,21.8,1017.7,81,2.29,10.6,17,28.7,,,,,
8,27.4,32.7,24.4,1016.8,88,0,9.8,18.5,28.7,,,,,
9,26,31.7,24.3,1016.7,92,0,8.4,13.7,25.2,,,,,
10,27.3,31.2,24.3,1016.6,88,0,9.2,19.4,32.4,,,,,
11,27.8,31.2,25,1015.3,86,0,10.5,17.4,28.7,,,,,
12,28.4,32.8,25.1,1015.3,85,0,11.1,16.3,25.2,,,,,
13,28.1,32.7,24.6,1015.5,84,0,9.2,9.6,21.7,,,,,
14,27.8,31.4,24.6,1015.3,88,0,8.5,6.9,18,,,,,
15,28.6,31.8,25.4,1016.1,83,0,9.5,11.1,25.2,,,,,
16,28.8,32.1,26,1016.7,85,0,9.7,11.7,25.2,,,,,
17,29.6,32.5,25.6,1016.7,81,0,10.1,15,25.2,,,,,
18,28.4,33,25.6,1015.8,87,0,9.5,16.5,46.9,,,,,
19,26.9,32.5,23.3,1014.5,89,0.51,8.7,13.5,28.7,,,,,
20,28.7,34.4,24.5,1015.4,82,0,10,20.2,28.7,,,,,
21,29.4,34.4,25,1017.4,83,0,10.3,22.4,32.4,,,,,
22,28.4,32.4,25.6,1016.4,86,0,9.5,18.9,28.7,,,,,
23,27.9,31.7,24.6,1014.5,86,0,10.1,20.6,39.6,,,,,
24,27.8,32.2,24.5,1016,84,0,9.2,14.6,25.2,,,,,
25,27.2,32.9,24,1017.3,86,0,9,6.5,18,,,,,
26,27.7,32.7,21,1017,87,24.38,9.7,12,28.7,,,,,
27,27.9,31.8,24.2,1015.1,88,0,11.1,17.2,28.7,,,,,
28,27.4,31.8,24.5,1014.7,86,0,9.2,13.1,25.2,,,,,
29,26.2,31.9,23.5,1014.4,87,1.52,8.7,9.8,18,,,,,
30,26.7,31.7,22.5,1015.2,90,26.92,9.3,9.6,21.7,,,,,
31,29.2,32.4,24.1,1016.1,84,3.3,9.8,16.3,28.7,,,,,
