Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,26.1,1009.9,79,3.05,8.9,14.8,28.7,,,,,
2,25.8,33.2,24.1,1011.8,90,4.06,8,8.7,35.9,,,,,
3,25.7,33.2,23.4,1013.9,89,8.13,8.7,3,7.2,,,,,
4,25.4,31.2,23.3,1013.3,90,29.21,8.5,17.8,32.4,,,,,
5,27.1,28.8,23.3,1011.5,64,6.35,9.2,27.6,32.4,,,,,
6,26.7,29.7,23.9,1011.2,70,0,9,16.9,28.7,,,,,
7,26.7,29.7,23.9,1012.7,65,0,9.2,22,28.7,,,,,
8,25.9,28.8,24.9,1014.4,65,0,9.5,25,35.9,,,,,
9,26.8,29.7,24.9,1014.6,71,3.05,9.2,27.2,35.9,,,,,
10,24.5,29.7,23.5,1013.8,94,28.45,9.3,20.4,32.4,,,,,
11,24.2,27.8,23.3,1010.5,98,52.58,8.4,19.1,32.4,,,,,
12,25.4,27.4,23.3,1002.7,89,12.19,7.6,38.5,68.3,82.8,,,,
13,25.2,27.4,23.3,1009.7,70,0.25,8.7,29.8,43.2,,,,,
14,24.3,27.2,23.1,1012.7,74,0,9.2,26.7,28.7,,,,,
15,25,27.3,23.2,1013.7,79,0.76,9.2,27.4,32.4,,,,,
16,25.8,27.2,23.9,1013.6,78,0,9.2,30.6,35.9,,,,,
17,25.8,27.5,24.9,1013.7,78,0,9,28.3,32.4,,,,,
18,25.7,28.6,23.5,1013.8,74,0,10.5,23.3,28.7,,,,,
19,26,28.7,22.5,1013.2,78,0,9.7,18.7,25.2,,,,,
20,25.3,29.6,22,1014.7,81,0,9.2,12.4,28.7,,,,,
21,25.7,28.9,22,1016.1,78,0,9,16.9,25.2,,,,,
22,24.8,28.6,22.9,1016.5,84,5.08,8.2,19.1,28.7,,,,,
23,25.6,28.7,22.9,1017.4,77,5.33,8.9,25.2,32.4,,,,,
24,26.2,28.7,24.2,1017.7,81,0.76,9.2,24.8,35.9,,,,,
25,26.1,28.5,24.2,1017.2,82,5.59,8.7,22.8,32.4,,,,,
26,25.6,28.8,24.3,1014,80,1.27,8.9,15.7,28.7,,,,,
27,24.4,28.2,20.5,1012.9,80,0,8.9,12.6,21.7,,,,,
28,24.7,27.7,22.7,1014.5,71,0,9.8,20.7,28.7,,,,,
29,22.6,27.7,21.2,1017.6,65,0,10.3,26.3,32.4,,,,,
30,23.3,26.7,21.2,1017.5,83,14.22,7.9,21.1,39.6,,,,,
31,25.6,28.4,21.6,1016.6,76,1.27,9,31.5,39.6,,,,,
