Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,22.4,1014.4,91,34.29,8,21.1,39.6,,,,,
2,25.8,29.3,23.8,1010.1,94,29.46,8.5,13.1,28.7,,,,,
3,25.7,29.3,23.5,1008.1,90,50.55,9.3,15.4,28.7,,,,,
4,25.5,30,23.1,1009.2,87,0,9.5,9.8,25.2,,,,,
5,25.3,31.2,22.6,1009.8,84,0,9.2,18.5,25.2,,,,,
6,24.7,30.9,22.6,1012.6,87,6.1,9.2,18.1,28.7,,,,,
7,25.6,28.5,22.4,1015.4,80,5.33,9.7,28.9,39.6,,,,,
8,24.5,28.5,22.2,1016.1,90,20.83,9.7,25.7,39.6,,,,,
9,25.1,30.6,22.2,1015.6,87,13.97,9.8,12.6,21.7,,,,,
10,26,30.6,22.7,1016.3,88,0,8.2,9.4,21.7,,,,,
11,24.9,28.9,23.3,1016.7,87,1.02,8.5,16.9,28.7,,,,,
12,22.3,26.2,20.8,1017.9,72,0,9,25,28.7,,,,,
13,23.6,26.2,20.8,1016.6,74,0,9.2,18.5,25.2,,,,,
14,24.4,28.4,20.8,1016.2,78,0,9.5,13.1,21.7,,,,,
15,24.7,28.4,22,1017,84,0,9,17.8,35.9,,,,,
16,25.9,28.6,22,1016.2,83,0,8.9,23.5,28.7,,,,,
17,26.1,30.5,23.9,1016.2,85,0.25,8.7,19.4,28.7,,,,,
18,26.1,30.5,23.7,1017.4,86,0,9,17,25.2,,,,,
19,25.2,30.2,22.9,1017.6,86,0,9.3,15.4,25.2,,,,,
20,24.3,31.6,22.9,1016.3,86,27.18,8.7,15.7,28.7,,,,,
21,20.8,26.5,19.8,1018.6,63,0.51,9,30,39.6,,,,,
22,22.6,25.5,18.8,1018.2,65,0,9.2,20.9,28.7,,,,,
23,22.4,25.7,18.8,1018.7,74,0,9.2,20.2,35.9,,,,,
24,23.9,26.7,19.6,1018.6,66,0,9.7,27.4,35.9,,,,,
25,24.7,26.5,21.2,1016.1,77,0,10.1,29.3,35.9,,,,,
26,24.4,29,21.5,1013.1,86,0,8.7,20.4,28.7,,,,,
27,23.8,29,21.5,1011.7,86,0,8.7,14.4,25.2,,,,,
28,23.5,28.5,20.9,1011.7,84,0,8.5,5.7,14.4,,,,,
29,24.8,27,20.9,1011.6,79,0,10.6,10.2,21.7,,,,,
30,24.2,26.9,21,1010.8,77,0,8.7,7.8,14.4,,,,,
