Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,24.5,1014.5,69,0,9.5,16.7,28.7,,,,,
2,28.5,34.5,24.5,1013.9,76,0,9.2,16.3,32.4,,,,,
3,27.6,34.2,23.7,1013.3,77,17.53,8.7,11.5,28.7,,,,,
4,27.1,31,24.1,1011.4,79,0,9.7,4.8,14.4,,,,,
5,26.4,31,24.7,1011.6,89,1.52,8.9,8.7,18,,,,,
6,26.8,31.4,24.5,1012.3,82,0,9.5,6.9,21.7,,,,,
7,27.6,31.2,23.7,1012.1,78,0,9.2,8.7,21.7,,,,,
8,28.4,32.1,23.7,1012.9,79,0,9.5,10.2,28.7,,,,,
9,28,32.4,24.9,1014.5,78,2.29,9.8,12.2,28.7,,,,,
10,27.8,36.4,24.7,1015.4,85,0,9.2,7.2,25.2,,,,,
11,26.4,32.4,23.9,1015.1,88,1.52,8.4,11.7,25.2,,,,,
12,26.4,32.4,23.9,1015,86,19.56,8.5,9.6,25.2,,,,,
13,27.8,33.7,23.9,1015.5,83,0,9,9.1,18,,,,,
14,27.9,33.7,24.5,1016,84,1.78,10.3,12.6,28.7,,,,,
15,28.3,31.8,25.2,1014.7,79,1.02,9.8,10.7,28.7,,,,,
16,27.6,32.1,24.2,1013.6,81,2.79,8.9,12.4,28.7,,,,,
17,26.6,32.9,24.3,1014.1,86,0.51,8.7,10.2,18,,,,,
18,27.4,32.9,24.3,1013.7,82,9.4,8.7,7.8,28.7,,,,,
19,28.2,32.5,24.8,1013.5,77,0,9.8,8.7,28.7,,,,,
20,28.1,32.5,25,1013.4,80,0,10.1,8.7,28.7,,,,,
21,28.8,32.5,24.6,1014.3,77,0,9.5,14.1,28.7,,,,,
22,28.2,35,24.6,1015.2,77,0,9.2,14.6,25.2,,,,,
23,27.8,35,25.5,1014.8,79,0,8.5,8.3,28.7,,,,,
24,29.4,32.6,25.6,,74,0,10.8,11.7,25.2,,,,,
25,28.4,33.7,25.2,1013.6,77,0,9.7,8.3,21.7,,,,,
26,28.1,33.2,25.2,1014.9,80,0,8.7,8,18,,,,,
27,28.1,32.8,24,1016.8,78,0,9,6.9,25.2,,,,,
28,26.8,33.2,24.5,1016.8,80,0,8.9,6.9,21.7,,,,,
29,26.1,33.2,23.3,1014.8,81,7.87,8.9,6.9,21.7,,,,,
30,28.2,31.8,23.2,1011,73,4.57,8.9,8.3,21.7,,,,,
