Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,20.4,1012.9,76,13.21,9.2,26.5,32.4,61.1,,,,
2,21.3,25.2,20.4,1018.2,61,0,9.7,21.9,25.2,,,,,
3,20,23.1,19.2,1019.7,75,0,9,17,25.2,,,,,
4,21.5,27.2,19,1015.2,79,0,8.5,23.9,43.2,,,,,
5,21.5,27.2,19,1012.5,64,3.56,9.2,36.5,43.2,,,,,
6,21.3,24.3,19.4,1015.2,77,0,8.4,30,32.4,,,,,
7,23.5,26.1,19.4,1017.2,62,0.25,10.1,16.1,28.7,,,,,
8,22,26.1,19.4,1018.3,68,0,9.3,9.1,28.7,,,,,
9,22.1,27.7,18.4,1017.1,69,0,8.9,11.5,14.4,,,,,
10,22.7,28,18.4,1015.4,74,0,9,15.9,39.6,,,,,
11,22.5,28.7,19.3,1016.9,84,0,9.2,26.7,35.9,,,,,
12,19.1,24,17.4,1021.2,69,0,9.7,29.1,72,,,,,
13,18.7,21.8,16.8,1020.3,70,0,9.5,20.4,28.7,,,,,
14,20.5,25.5,14.7,1018.7,70,0,9.8,13.7,21.7,,,,,
15,19.9,28.6,14.7,1016.7,83,0,8.4,12.4,25.2,,,,,
16,25.6,30.1,17.3,1015.9,70,0,9.5,19.6,39.6,,,,,
17,25.9,31.1,19.7,1014.9,77,0,8.9,10.2,25.2,,,,,
18,24.6,31.2,21.4,1013.9,82,0,9.2,19.3,43.2,,,,,
19,25.1,30.2,21.6,1015.4,81,0,8.7,20.6,28.7,,,,,
20,25.6,30.7,21.5,1017,79,0,9,14.6,25.2,,,,,
21,26,32.4,21.5,1015.3,66,0,9.5,20.2,32.4,,,,,
22,23.6,30.7,20,1009.4,84,6.6,8.5,29.4,50.4,,,,,
23,19.9,29.5,18.7,1017.2,62,4.57,9.5,28.5,35.9,,,,,
24,18.5,23.2,15.9,1020.7,61,0,9.2,20.2,32.4,,,,,
25,21.3,27.4,15.9,1016.2,77,0,8.7,18.3,32.4,,,,,
26,23.1,28.7,18.2,1015.3,68,5.08,10.3,19.4,28.7,,,,,
27,20.7,25.3,19.4,1020.3,58,0,9.7,27.6,32.4,,,,,
28,18.7,22.2,14.6,1023.6,67,0,9.3,15.9,25.2,,,,,
29,18.6,25.1,14.6,1024.1,69,0,9.3,13.3,28.7,,,,,
30,21.1,26.7,15.1,1021,66,0,9,18.5,28.7,,,,,
31,21.8,27.1,16.9,1018.4,74,0,8.5,13.3,28.7,,,,,
