Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.5,19.1,1016.4,79,0,9.5,16.3,32.4,,,,,
2,24.6,30.4,19.4,1014,83,0,9.2,15.2,28.7,,,,,
3,24.7,30.4,20.9,1013.5,85,0,9.7,11.7,32.4,,,,,
4,26.6,30.5,20.9,1014.4,87,0,10.3,20.4,32.4,,,,,
5,25.6,30.5,21.2,1014.9,81,0,9.8,18.1,28.7,,,,,
6,25.9,29.9,22.9,1015.2,84,0,9.5,17.2,28.7,,,,,
7,25.8,29.9,20.9,1014.8,81,0,10,13.7,28.7,,,,,
8,25.8,30.2,20.9,1014.6,80,0,9.8,14.3,28.7,,,,,
9,26.5,30.2,20.7,1015.1,73,0,10.5,16.3,28.7,,,,,
10,26.2,31.8,22,1015.8,74,0,9.2,16.7,32.4,,,,,
11,26.3,31.8,22.4,1015.7,76,0,9.3,17.6,32.4,,,,,
12,26.8,31.4,22.4,1014.4,75,0,10.3,18,28.7,,,,,
13,26.9,29.9,23.4,1014.4,76,0,9.8,17.2,28.7,,,,,
14,26.7,30.2,23.2,1014.7,78,0,9.2,17.2,28.7,,,,,
15,26.3,30.2,23,1014,78,0,9.2,15.4,32.4,,,,,
16,26.5,30.5,22.2,1013.6,75,0,9.7,19.1,32.4,,,,,
17,25.7,30.5,22.2,1014.8,77,0.51,9.8,19.3,28.7,,,,,
18,26.9,30.8,22.5,1014.9,72,0,10.6,22.6,35.9,,,,,
19,26.6,32.6,22.9,1013.8,75,0,9.8,23.5,35.9,,,,,
20,25.6,31.7,22.5,1013.7,80,0,9.2,18.3,35.9,,,,,
21,27,30.3,22.5,1014.5,71,0,10.3,25.2,35.9,,,,,
22,26.7,30.1,23,1015.4,70,0,10.8,27.6,32.4,,,,,
23,26.8,29.8,23.6,1015.5,71,0,11.1,26.7,39.6,,,,,
24,25.8,30.2,22.9,1014.5,77,0,9.8,21.3,39.6,,,,,
25,26.4,30.2,22.2,1014.1,75,0,9.2,19.4,35.9,,,,,
26,26.2,30.3,20.3,1015.3,72,0,9.5,18.9,32.4,,,,,
27,26.1,30.3,22.6,1016.2,72,0,10.1,21.3,32.4,,,,,
28,25.9,29.7,22,1016.3,72,0,9.8,17.4,28.7,,,,,
29,26.1,30.1,22,1015,74,0,9.5,15.4,28.7,,,,,
30,26.2,30.6,23,1014.7,76,0,9,13.7,28.7,,,,,
31,27,30,23.4,1014.2,76,0,10,17,25.2,,,,,
