Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,20.6,1011.5,88,25.65,7.7,14.4,25.2,,,,,
2,22.8,24.5,20.6,1016.6,75,0.76,9,13.1,25.2,,,,,
3,22.9,30.6,20.2,1018.9,84,17.02,10.1,11.7,21.7,,,,,
4,22.2,25.4,18.8,1018.4,72,10.16,10,10.7,25.2,,,,,
5,22.2,25.1,18.8,1017.9,67,0,8.5,23.3,28.7,,,,,
6,18.8,24.3,14.4,1018.8,71,0,8.5,13.7,25.2,,,,,
7,21.1,25.9,14.4,1017.2,75,0,9,17.2,25.2,,,,,
8,22.6,27.6,17.2,1014.1,88,0,9,19.8,39.6,,,,,
9,23.7,26.1,20.1,1013,86,9.91,8.9,14.4,25.2,,,,,
10,23.4,26.5,19.9,1012.9,91,30.48,9.2,15.6,25.2,,,,,
11,23.4,26.7,20.4,1012,87,22.1,8.7,7.8,21.7,,,,,
12,22.8,26.7,19.3,1012.1,83,0,9.2,10.6,25.2,,,,,
13,23.4,28,19.3,1013.8,78,0,9.8,15.6,25.2,,,,,
14,24.9,31.1,19.4,1015.4,82,0,9,17.8,25.2,,,,,
15,27,29.7,20.9,1014.8,79,0.25,9.2,26.3,39.6,,,,,
16,24.7,30,21.4,1016.2,93,0,7.6,18,32.4,,,,,
17,19.7,28.1,18.4,1020.1,64,0.25,10,28.2,32.4,,,,,
18,21.2,24.3,18.1,1020.1,67,0,9.5,17,25.2,,,,,
19,21.1,24.9,18.6,1020,72,0,9.3,19.4,28.7,,,,,
20,24.4,29.2,18.1,1019.4,71,0,9.7,16.9,25.2,,,,,
21,23,29.2,19,1018.1,87,0,8.5,13.7,25.2,,,,,
22,23.6,29.2,20.4,1017.6,89,0,6,6.7,14.4,,,,,
23,24.9,29.3,20.7,1018.5,79,0,9.7,13.5,21.7,,,,,
24,23.6,29.3,20.1,1019.3,82,0,9.5,18.1,53.9,,,,,
25,25,29.7,20.1,1019.1,82,0,8.9,19.8,28.7,,,,,
26,24.1,30.2,20.8,1018.8,84,0,9,19.3,25.2,,,,,
27,24.3,29.1,20.1,1018.8,81,0,9.8,15.9,25.2,,,,,
28,24.2,29.1,20.8,1018.9,80,0,10.1,9.6,14.4,,,,,
29,23.2,27.4,18.6,1019.1,74,0,9.5,18.9,46.9,61.1,,,,
30,20.3,27.4,18.1,1023.6,62,0,9.8,34.3,39.6,57.6,,,,
31,21.6,25.2,17.1,1024,59,0,9,22.4,28.7,,,,,
