Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,18,12,,77,0,11.4,,,,,,,
4,15.8,19,10,,37,0,12.4,13.5,25.2,,,,,
5,13.3,17,8,,31,0,15.4,,,,,,,
6,10.6,15,5,,42,0,15.8,,,,,,,
7,10.2,17.2,2,,59,0,12.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.8,15,9,,94,2.03,4.5,,,,,,,
11,15.4,17,10,,80,0.51,11.1,9.1,14.4,,,,,
12,16.2,19,12,,63,0,13,8.1,18,,,,,
13,17.3,23,8,,62,0,12.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,16,8,,82,,6.4,3.5,14.4,,,,,
18,11.2,14.2,7,,86,0,8.4,3.5,7.2,,,,,
19,10.5,12.2,8.6,,87,3.05,10,,,,,,,
20,11.3,14.2,9,,47,0,25.7,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,16.4,10,,65,0,12.9,,,,,,,
26,14.7,16,9,,63,0,12.9,18,32.4,46.9,,,,
27,16.2,18,13,,68,0,14.2,,,,,,,
28,14.8,16.8,11,,69,0,14.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,17.4,4,,63,0,12.4,5.7,14.4,,,,,
