Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,18,,48,0,15.4,,,,,,,
2,21.8,24,18,,56,0,14.8,,,,,,,
3,21,25,15,,51,0,16.7,11.7,18,,,,,
4,20.7,25,16,,62,0,11.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,25,14,,45,0,14.3,,,,,,,
8,24.4,30,16,,46,0,17.2,,,,,,,
9,23.1,29.4,16,,50,0,15.8,,,,,,,
10,23.8,28,18,,58,0,14.3,,,,,,,
11,22.2,25,20,,73,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,34.8,16,,41,0,15.4,7.2,10.7,,,,,
15,29.5,35.8,19,,35,0,16.4,8.1,18,,,,,
16,30.3,35.6,20,,36,0,17.7,9.1,14.4,,,,,
17,30.1,35.6,21,,39,0,16.1,3.5,10.7,,,,,
18,23.6,28,19,,49,0,12.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,34,17,,67,0,7.9,5,14.4,,,,,
22,27.7,36,18,,52,0,12.4,,,,,,,
23,24.5,29,18,,58,0,10.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,27,18,,55,0,15.8,,,,,,,
29,23.2,28,17,,51,0,14.6,,,,,,,
30,25.1,29,20,,54,0,15.8,,,,,,,
31,23.6,29,18,,71,0,13.4,,,,,,,
