Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,12.4,4,,53,0,11.9,,,,,,,
3,8.8,12,3,,94,2.03,5,8.1,21.7,,,,,
4,12.2,14,9.2,,90,,9,,,,,,,
5,14.6,15.6,13.6,,94,1.02,9.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,13.2,10.4,,63,0,16.6,,,,,,,
10,10.3,13,6,,62,0,14.5,,,,,,,
11,8.3,12,1,,80,,12.4,4.4,10.7,,,,,
12,9.7,11,8,,90,3.05,12.2,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.6,11,4,,62,0,14.5,,,,,,,
16,10.6,14,3.2,,65,0,11.6,,,,,,,
17,12.2,15,6,,69,0,11.7,,,,,,,
18,10.1,13.4,7,,82,0,7.4,,,,,,,
19,4.4,9.2,0.6,,90,0,8.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,17.2,4,,57,0,13.8,,,,,,,
23,10.7,17,2.2,,68,0,15.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,12,10.6,,94,1.02,7.2,,,,,,,
30,14.9,17,12,,74,0,16.1,,,,,,,
31,,,,,,,,,,,,,,
