Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,16,,53,0,13.7,,,,,,,
2,23.6,26,17,,52,0,12.6,,,,,,,
3,21,26,13,,63,0,10.1,,,,,,,
4,22,24,19,,79,,10.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,29,12,,52,0,15.1,,,,,,,
9,23.2,30,16,,58,0,15.3,8.1,14.4,,,,,
10,23.8,27.2,18,,64,0,12.7,,,,,,,
11,20,22.6,17,,66,0,14.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,28.4,14,,54,0,14.6,,,,,,,
16,21.6,25,16,,58,0,15.4,,,,,,,
17,19.4,24.4,13,,71,0,13.4,,,,,,,
18,21.2,27,16,,67,0,15.4,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,17,,71,0,8.7,,,,,,,
23,22.3,27,15,,67,0,10,,,,,,,
24,20.8,25.4,16,,70,0,9.3,4.3,10.7,,,,,
25,24.1,28,15,,45,0,14.6,3.5,10.7,,,,,
26,17.3,23,11,,59,0,12.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
