Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,16,1018,59,0,9.7,13.5,18,,,,,
2,18.9,22.8,13,,57,0,13.2,,,,,,,
3,13.5,17,10,,57,0,10.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.1,26,7,,53,0,14.8,,,,,,,
7,18.1,20.4,15,,87,0,7.7,,,,,,,
8,17,21,11,,70,0,10.5,10.7,18,,,,,
9,18.8,23.4,10,,46,0,15.4,,,,,,,
10,20,24,13,,52,0,13.8,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,23,14,,78,0,11.1,,,,,,,
14,20.8,25.6,14,,61,0,12.2,,,,,,,
15,22.1,27,13,,59,0,10.9,,,,,,,
16,19.6,24,13,,74,0,10.5,,,,,,,
17,17.9,19,17,,85,0,12.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,25,14,,64,0,14.3,5.4,14.4,,,,,
21,19.8,23,15,,66,0,13.8,9.1,18,,,,,
22,14.9,18,11,,60,0,14.8,,,,,,,
23,17.8,24,12,,43,0,14.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,20,11,,76,0,11.7,,,,,,,
28,14.3,17,11.6,,53,0,15.8,,,,,,,
29,14,17.4,8,,51,0,15.4,,,,,,,
30,14.4,17.4,10,,89,1.02,7.6,,,,,,,
31,11.3,12,11,,90,0.76,10.5,,,,,,,
