Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,,68,0,13,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,35,18,,54,0,16.6,,,,,,,
5,26.6,32.8,19,,50,0,15.8,,,,,,,
6,23.4,28.6,18,,59,0,16.7,,,,,,,
7,23.3,26,19,,48,0,16.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.2,20,,72,0,13,,,,,,,
12,22.4,25,19,,59,0,14.3,,,,,,,
13,22.1,26.4,15,,40,0,14,,,,,,,
14,20.7,23.2,15,,50,0,16.1,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,27,17,,61,0,16.9,,,,,,,
19,22.2,26,17,,49,0,15.1,,,,,,,
20,23.2,29,15,,50,0,15.9,,,,,,,
21,24.6,31,16,,52,0,16.7,,,,,,,
22,19.4,21,18,,71,0,14.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,29.4,17,,59,0,15.8,,,,,,,
26,24.4,29,18,,58,0,13.2,,,,,,,
27,24.9,30.2,19,,55,0,13.2,,,,,,,
28,26.2,33,17,,52,0,11.4,4.3,10.7,,,,,
29,21.8,27,18,,69,0,12.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
