Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,2.8,1020.2,96,4.32,6.6,5.7,24.1,,,,,
2,4.6,6.5,2.2,1018.8,87,5.59,16.7,23.5,31.3,,,,,
3,0.9,2.6,-0.2,1014.3,91,3.3,15.4,14.4,25.9,,,,,
4,1.6,4.3,-0.3,995.1,90,0.51,7.1,16.5,31.3,,,,,
5,4.6,6.5,2.1,981.7,79,35.31,34.8,12.2,20.6,,,,,
6,2.9,7.5,-3.2,996.4,81,2.79,39.6,7.8,24.1,,,,,
7,0.2,3.7,-3.9,997.2,88,0,27.7,6.9,22.2,,,,,
8,2.4,5.7,-2.4,996.8,80,0.76,28.8,11.1,37,,,,,
9,3.9,5.3,1.7,981.7,71,12.19,30.1,34.4,63,,,,,
10,0.1,3,-3.9,988.8,92,1.27,30.1,4.4,16.5,,,,,
11,0.3,5.4,-3,994.2,86,3.3,35.7,6.7,14.8,,,,,
12,-1.9,1.7,-4,1001,91,0,40.1,8.7,13,,,,,
13,5,9.1,-4.2,990.8,95,0.51,17.2,6.1,18.3,,,,,
14,2.9,6.1,0.2,983.8,96,4.57,20.6,2.2,18.3,,,,,
15,1.2,3.7,-2.6,982.1,94,0,26.4,2.4,9.4,,,,,
16,1.4,3.7,-3.4,991.7,83,1.27,29.9,9.1,16.5,,,,,
17,0.4,4.4,-4.5,991.5,92,0,26.7,5.7,25.9,,,,,
18,5.8,10.6,-0.1,989.9,77,3.81,35.2,17.6,51.9,,,,,
19,4,6.8,0.2,1006.3,71,0.76,40.9,12.6,27.8,,,,,
20,2.7,8.2,-3,1010.1,81,0,38.1,5.6,18.3,,,,,
21,0.9,4.7,-4.6,1009.6,81,0.25,32.2,6.3,27.8,,,,,
22,1.2,9.5,-4.7,1015.4,85,0,36,8.9,25.9,,,,,
23,9.5,13.5,4.7,1007.4,71,0.51,38.3,15.7,46.5,,,,,
24,3.3,6.1,0.9,1010.3,74,0.25,35.7,23.3,48.2,,,,,
25,9.6,11.4,2.2,1010.2,70,4.06,34.1,34.4,50,,,,,
26,6.4,11.2,4.1,1015.5,78,8.13,31.9,17.6,33.5,,,,,
27,10.2,12.1,4.2,1020.2,68,1.52,34.9,18.3,37,,,,,
28,9.9,11.9,4.6,1021,70,0,36,15.4,25.9,,,,,
29,4.2,10.2,1.4,1017.1,88,0,25.9,5.7,22.2,,,,,
30,3.4,6.1,0,1013.4,72,6.6,38.1,18.7,31.3,,,,,
31,3.9,6.3,2.3,975.3,72,3.3,32.8,28.9,50,,,,,
