Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,6.1,1003,80,2.03,31.9,6.7,20.6,,,,,
2,9.7,17.8,1.3,996.2,75,0.25,37.2,3.9,18.3,,,,,
3,10.4,15.1,6.9,991,84,0.25,30.9,3.5,18.3,,,,,
4,9.2,17.1,3.1,993.3,83,1.27,30.6,3.1,13,,,,,
5,9,15.9,1.7,1001.1,85,2.29,38,11.5,20.6,,,,,
6,12,14.4,10,1004.2,78,0,29.1,12.2,20.6,,,,,
7,11.3,13.4,9.7,1010.1,86,0.76,22.4,7.2,13,,,,,
8,11.6,17.8,6.1,1011.4,81,0,33.5,5.2,11.1,,,,,
9,11.4,14.9,7,1006.5,94,0.25,11.3,9.6,24.1,,,,,
10,13.5,16.9,11.7,999.6,80,7.62,35.6,15.7,35.2,,,,,
11,15.5,18.7,12.8,998.7,77,4.32,27.2,16.3,31.3,,,,,
12,13.6,17.5,9.3,1012.9,89,0,22.5,6.3,16.5,,,,,
13,13.6,14.7,12.9,1019.1,94,2.79,12.1,14.3,25.9,,,,,
14,14.2,17.4,12.5,1024.3,87,1.27,19.5,6.5,16.5,,,,,
15,12.1,14.1,10.7,1025.6,88,2.29,15.8,6.3,16.5,,,,,
16,10.7,11.5,9.6,1024.5,96,11.43,6.4,2.6,11.1,,,,,
17,11.2,14.8,9.4,1023.7,88,6.35,13,4.6,14.8,,,,,
18,11.7,15.3,8.8,1019.4,82,0,20.3,7.4,22.2,,,,,
19,12.7,19.4,6.3,1022.9,83,5.08,50.7,2.8,11.1,,,,,
20,12.9,20.9,4.3,1025.7,82,0.25,35.1,6.9,24.1,,,,,
21,12.7,19.5,7.1,1025.2,80,0.25,21.2,5.7,18.3,,,,,
22,8.7,15.2,2,1031.6,78,0,31.2,3.3,11.1,,,,,
23,9.6,13.6,3.4,1032,81,0.25,35.2,4.3,9.4,,,,,
24,9.9,12.4,5.4,1032.9,90,0,29.6,1.9,11.1,,,,,
25,10,17,5.2,1035,85,0,,2.2,11.1,,,,,
26,11.8,17.1,5.7,1032.6,77,0,20.1,10,27.8,,,,,
27,12.7,15.9,5,1025,74,0,36.9,11.3,22.2,,,,,
28,7.9,14.5,2,1023.4,76,0.51,45.4,8.7,22.2,,,,,
29,10.3,14.7,4.9,1007.9,74,0,35.4,12.4,25.9,,,,,
30,9.1,13.2,5.4,994.1,69,0.25,29.9,14.3,29.4,,,,,
