Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.4,2.3,991.5,67,5.08,31.7,28.7,51.9,,,,,
2,3.5,8.1,0.7,998.2,77,2.29,34.8,9.6,25.9,,,,,
3,1.9,5.9,-1.1,1002.3,75,0.51,42.2,15.7,29.4,,,,,
4,1.1,4.6,-4.2,1027.7,83,0.25,29.3,12.2,31.3,,,,,
5,5.7,12,-6.9,1019.9,78,1.52,41.2,19.4,42.4,,,,,
6,10.1,11.9,8.4,1008.4,80,0.51,39.1,15.9,31.3,,,,,
7,6.3,8.7,4,995.1,79,0.51,41.7,24.4,42.4,,,,,
8,7.1,10.3,3.9,983.5,80,0,36.2,24.8,37,,,,,
9,4.4,8.8,-0.6,983.9,75,1.52,43.5,13.7,27.8,,,,,
10,3.8,5.5,-2.1,969.3,91,0,14,19.1,33.5,,,,,
11,4,9.6,0.1,970.6,86,16.51,29,6.5,24.1,,,,,
12,5.3,9.8,0,980.5,77,0.51,40.9,26.1,40.7,,,,,
13,5.3,10.1,1.2,998.7,76,0,41.7,15.4,20.6,,,,,
14,5.5,11.5,-1.1,1004.7,75,0,42.6,10.9,24.1,,,,,
15,3.3,9.8,-2.4,1009.4,82,0,36.9,5.4,13,,,,,
16,4.6,9,0.4,1015.3,87,0.51,29.1,6.5,14.8,,,,,
17,2.8,6.7,-1.5,1022.1,79,1.52,32.2,13.7,25.9,,,,,
18,3.3,5.9,1.4,1022.6,79,0,37.8,16.1,29.4,,,,,
19,4.6,8.5,1.7,1023.9,79,0.76,40.7,14.6,20.6,,,,,
20,7.3,12.5,1.3,998.8,80,0.51,38.5,26.1,40.7,,,,,
21,2.6,5.4,0.5,993.2,80,3.3,,27.2,35.2,,,,,
22,1.5,3.6,-0.3,1008.7,85,3.05,,15,25.9,,,,,
23,0.5,3.5,-1.5,1001.4,88,5.33,,12.2,25.9,,,,,
24,-1.4,1.7,-3.1,1000.7,94,2.03,25.4,16.7,33.5,,,,,
25,-1.1,2.9,-6.3,1003.8,95,3.05,29.6,11.9,22.2,,,,,
26,-0.9,5.5,-7.5,999.9,86,0.25,30.3,6.3,14.8,,,,,
27,2.2,6.9,-2.2,997.9,84,0,25.3,4.3,13,,,,,
28,4.4,7.9,-2.6,987.7,84,2.29,26.6,11.5,20.6,,,,,
29,5.8,9.9,2.8,992,74,4.57,34.8,17,27.8,,,,,
30,5.2,11.7,-0.8,991.2,79,4.83,34.4,8.9,27.8,,,,,
31,5.3,12.3,-3.5,1007.8,73,0,34.8,9.4,18.3,,,,,
