Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.6,3.8,1001.1,76,2.29,41,16.5,27.8,,,,,
2,8.1,13.2,3.1,1020.3,69,1.27,34.1,17.8,31.3,,,,,
3,10.4,18.1,2.3,1025.8,73,0,37.2,9.8,29.4,,,,,
4,8.2,11.2,2.7,1020,74,0,40.6,14.8,24.1,,,,,
5,2.1,6.4,-1.7,1018.3,87,3.3,24,17.6,27.8,,,,,
6,1.6,5.5,-2,1009.1,85,3.3,22.5,15.7,31.3,,,,,
7,2.4,5.5,0.6,1002.8,93,14.73,17.9,6.1,16.5,,,,,
8,2.4,5.7,-0.4,1001.2,93,14.22,23,5.4,14.8,,,,,
9,3.2,6.4,-1.8,996.6,87,5.33,33.5,5.9,14.8,,,,,
10,1.8,7.3,-2.5,994.9,99,1.78,14.8,0.6,7.6,,,,,
11,4.4,9.8,1,994.1,89,5.84,23,5,22.2,,,,,
12,4.9,8.8,2.6,998.3,87,7.37,23.3,8.1,16.5,,,,,
13,4.8,10.2,1.2,1008.6,85,1.52,29.9,12.4,22.2,,,,,
14,4.3,11.7,0.2,1018,72,3.3,35.9,11.3,22.2,,,,,
15,3.1,7.2,-0.9,1021.5,84,0,33.5,5.7,20.6,,,,,
16,1.9,9.1,-4.1,1024.5,76,0.51,29.3,6.9,18.3,,,,,
17,2.9,9.6,-4,1019.6,79,0,30.4,8.3,24.1,,,,,
18,4.6,11.4,-2.5,1013.3,,0.51,31.7,8.3,24.1,,,,,
19,4.4,10.9,-2.9,1012,78,0,24.8,8,18.3,,,,,
20,5.9,12.1,0.2,1014.5,75,0,28,8,25.9,,,,,
21,6.9,13.1,0,1015.8,79,0,26.4,8.1,25.9,,,,,
22,5.8,12,-1.6,1015.7,86,0,19.3,11.5,27.8,,,,,
23,7.5,11.4,1.5,1014.7,88,0,10.9,8.3,18.3,,,,,
24,7.1,13.6,0.1,1012.6,84,0.51,27.7,9.1,25.9,,,,,
25,8.2,15.3,-1.5,1017.2,81,0,34,9.6,24.1,,,,,
26,12.5,17,5.9,1012.2,69,0.51,43,15.7,31.3,,,,,
27,8.6,17.4,-1.9,1010.6,69,0,31.1,7,16.5,,,,,
28,7,9.3,4.5,998.4,91,6.1,17.2,3,11.1,,,,,
29,6.3,12.8,2,998.6,89,9.14,27.4,3.9,14.8,,,,,
30,7.2,9.9,5.1,995.5,91,3.3,15.4,11.7,24.1,,,,,
