Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,13.8,1007.2,69,0,22.4,16.7,27.8,,,,,
2,15.2,18.8,10,1004.9,76,8.13,23,13.1,20.6,,,,,
3,13.7,19.7,6.7,1008.3,80,0.25,16.7,7.4,20.6,,,,,
4,14.5,21.7,7.9,1012.6,78,0,20.6,8.1,16.5,,,,,
5,12.9,18.2,8.1,1012.8,82,0,21.2,8.5,22.2,,,,,
6,13,17.2,11.3,1003.2,87,0.25,18.5,7.8,20.6,,,,,
7,12.2,15.9,8.4,995.4,85,1.27,25.4,5.4,13,,,,,
8,12.3,17.6,6.6,1002.4,90,1.52,17.4,4.8,11.1,,,,,
9,12.7,14.7,10.6,1010,87,1.78,19.5,4.8,16.5,,,,,
10,11.1,11.9,10.3,1003.2,93,4.32,10.3,6.7,16.5,,,,,
11,11.2,14,9.5,1002.6,81,18.03,38.1,13.3,18.3,,,,,
12,11.7,15,9.4,1005,76,0.25,38.9,18.5,25.9,,,,,
13,14.7,20.3,8.3,1010.4,63,0.51,37.7,7.8,18.3,,,,,
14,18.9,24.7,14.3,1012.6,65,0.25,33.2,15.4,25.9,,,,,
15,16.4,18.9,12.5,1013.8,60,0,35.9,23.2,35.2,,,,,
16,13.8,18.4,10.2,1013.2,68,0,37.3,16.5,27.8,,,,,
17,12.5,15.9,9.8,1008.4,86,1.27,22.4,4.8,14.8,,,,,
18,13.7,18.8,10.4,1002.2,87,8.64,25.7,4.6,13,,,,,
19,11.7,15.6,9.3,1002.8,79,0.76,26.7,15.9,29.4,,,,,
20,10.9,14.9,9,1014.9,73,1.52,30.4,23.3,31.3,,,,,
21,14.7,22.2,8.6,1020.9,62,0,35.2,12.4,24.1,,,,,
22,19.1,26.4,9.8,1019,64,0,42.2,9.8,24.1,,,,,
23,18.9,26.2,12,1022.3,69,0,33,9.8,18.3,,,,,
24,16.8,22.7,11.6,1021.4,75,0,26.7,11.1,22.2,,,,,
25,15.2,20.1,11.6,1015.6,89,0.25,14.5,13.1,24.1,,,,,
26,17.8,24.7,13.5,1015.7,84,0,14.2,6.1,18.3,,,,,
27,16.8,21.3,13.5,1018.1,94,0,6.9,6.1,20.6,,,,,
28,17.9,25.3,10.5,1018.2,82,0.25,12.6,8,24.1,,,,,
29,16.6,20.4,13.7,1012.2,93,2.29,9.5,8.3,18.3,,,,,
30,17.1,21.3,11.9,1013.4,80,0.25,20.8,10.9,18.3,,,,,
31,17.6,23.4,14.7,1014,84,0,13.7,13.5,27.8,,,,,
