Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,11.9,1004.6,91,6.1,14.2,9.1,20.6,,,,,
2,14.9,18.7,10.9,1004.5,80,7.87,30.6,6.9,20.6,,,,,
3,13,19.6,7.6,1004.2,84,0.76,25.6,2.2,9.4,,,,,
4,13.9,18.3,9.7,1006.9,85,4.57,28.6,5.2,14.8,,,,,
5,12.8,18,5.8,1011.9,85,0.25,25.7,5.7,14.8,,,,,
6,11.6,13.1,9.7,1011.1,95,0.76,9.2,1.1,5.4,,,,,
7,11.9,15.1,6.8,1009.2,89,13.21,20.4,5.7,14.8,,,,,
8,11.7,16.9,4.9,1012,74,4.32,37.5,6.7,14.8,,,,,
9,11.8,18.6,4.9,1001.9,88,0,29.3,6.3,14.8,,,,,
10,14.9,20.4,11.3,990.4,79,10.92,32.3,8,18.3,,,,,
11,14.9,18.8,10.6,992.4,72,1.78,45.7,11.7,20.6,,,,,
12,13.3,18.6,7.5,991,89,0,,8.7,20.6,,,,,
13,13.6,17.2,7.7,995.2,80,1.78,34.4,9.6,20.6,,,,,
14,12.2,18.8,5.2,1008.2,74,0.25,31.9,7.2,14.8,,,,,
15,13.7,18.8,10,1010.4,84,0,21.1,4.6,18.3,,,,,
16,14.1,19.1,9.1,1007.3,80,0.51,18.5,14.4,29.4,,,,,
17,15.2,19.3,13.3,1003.8,85,0.51,15.1,19.4,31.3,,,,,
18,14.6,18.1,13,1000.6,86,0.76,12.1,16.1,24.1,,,,,
19,14.4,16.2,13.5,997.8,96,16,,8,14.8,,,,,
20,13.8,18.4,11,1004.5,88,4.32,,5.2,16.5,,,,,
21,11.8,13.4,10,1009.7,95,1.52,19.6,4.6,13,,,,,
22,11.6,16.3,9.1,1014.5,91,17.53,28.3,4.6,11.1,,,,,
23,13.4,17.5,9.4,1008.8,77,2.03,28.8,8.9,18.3,,,,,
24,15.6,19.4,12.5,999.7,71,1.02,41.8,13.1,24.1,,,,,
25,14.8,19.2,5.8,1000.3,71,0,31.1,16.9,33.5,,,,,
26,11.5,17.6,2.4,1010.8,82,1.78,30.4,5.4,16.5,,,,,
27,16.2,19.6,12,1011.1,71,0.25,50.1,12.8,25.9,,,,,
28,16.7,22.5,11.1,1012.3,72,0,42.6,13,31.3,,,,,
29,15.8,23.3,6.5,1016.8,79,0,41.2,6.7,14.8,,,,,
30,18.2,20.3,15.5,1014.1,78,0,21.4,8.1,13,,,,,
31,15.3,18.3,11.2,1009.1,90,0,11.6,5.6,13,,,,,
