Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,4.4,1019.6,89,0,20.3,7.8,14.8,,,,,
2,13.9,17.6,10.2,1012.3,85,9.14,28.8,7,16.5,,,,,
3,13.2,15.6,10.7,1012.2,94,0,12.2,2.4,11.1,,,,,
4,13.7,19.8,7.5,1013.6,74,4.57,27.7,9.4,18.3,,,,,
5,13.6,20,2.5,1016.8,70,0,24.5,9.1,20.6,,,,,
6,14.5,20,7.9,1016.7,77,0,19.3,3.1,11.1,,,,,
7,16.2,21.8,10.8,1019.5,72,0,18.7,8.5,22.2,,,,,
8,15.3,22.9,7.2,1022,68,0,25.4,9.4,25.9,,,,,
9,14.8,22.6,3.5,1019.6,68,0,33.2,15.2,29.4,,,,,
10,13.1,16.8,10.2,1019.2,62,0,36.2,19.6,29.4,,,,,
11,10.9,14.7,7.7,1019.8,73,0.51,35.6,15.7,25.9,,,,,
12,9.4,13.1,6.6,1019.6,73,0.76,38.9,14.3,22.2,,,,,
13,8.7,13.8,5.7,1015.9,75,0.51,35.7,15.6,22.2,,,,,
14,8.6,13.5,4.6,1012.5,75,1.27,41.2,16.7,25.9,,,,,
15,9.2,13.4,5.8,1011.1,75,1.52,49.1,12.6,22.2,,,,,
16,11.1,17.6,3.6,1009.2,63,0.51,41.2,6.9,20.6,,,,,
17,11.4,14.8,8,1004,75,1.78,37,7.2,18.3,,,,,
18,13.1,19.6,5.5,998.8,63,0,39.3,10.6,22.2,,,,,
19,11.6,16.7,5.2,996.7,74,1.78,40.2,13.9,31.3,,,,,
20,11.2,16.6,5.7,1009.8,64,0.25,46.3,14.4,33.5,,,,,
21,9.9,16.5,0.4,1015,71,1.02,34.3,9.8,20.6,,,,,
22,10.5,14.8,8.1,999.3,90,15.49,27.8,11.7,20.6,,,,,
23,10.7,15.7,7.5,1014.3,68,7.11,40.7,13.9,25.9,,,,,
24,9.1,14.1,1.9,1019.1,80,1.52,29.3,9.3,16.5,,,,,
25,12.2,15.7,9.1,1007.1,88,5.59,21.6,14.3,22.2,,,,,
26,12.7,18,5.3,1006.4,61,3.81,37,14.6,27.8,,,,,
27,14.4,20.3,5.1,1006.3,68,0,40.2,6.7,16.5,,,,,
28,15.9,21.4,10.6,1006.6,65,0.25,39.1,13.3,25.9,,,,,
29,14.1,18,10,1006.3,61,0,34.4,15,27.8,,,,,
30,13.5,17.8,5.6,1012.1,62,0.25,31.9,10.2,24.1,,,,,
