Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-4,1007.2,83,3.56,25.6,12.6,24.1,40.7,,,,
2,-2.3,0.4,-6.6,999.9,96,0.25,15.8,3.1,5.4,,,,,
3,-3.7,1.2,-7,998.6,90,0.76,27.7,2.4,13,,,,,
4,0.8,1.8,-7.5,975.8,95,3.3,9.5,8.7,24.1,46.5,,,,
5,2.7,4.6,0.1,988.2,94,9.91,16.6,10.2,14.8,,,,,
6,1,5.1,-2.1,1014.1,88,11.68,34.9,8.1,16.5,,,,,
7,4.7,8,-2.2,1015.9,78,0.25,41.2,14.8,31.3,48.2,,,,
8,3.6,8.1,-0.4,1013.7,77,0,40.2,13,31.3,,,,,
9,2.2,3.7,-1.3,1018.8,80,0,39.1,16.5,22.2,,,,,
10,3.2,4.1,2.2,1018.3,85,0.51,25.7,15.2,22.2,,,,,
11,-1.1,1.8,-3.7,1012.9,96,0.76,21.2,4.4,9.4,,,,,
12,2.2,4.3,-3.7,999,90,0.25,20.6,13.1,25.9,,,,,
13,4.5,6.6,2.3,985.6,93,10.92,21.6,7.4,16.5,,,,,
14,3.6,4.7,-0.1,1001.3,98,18.54,6.4,12,27.8,,,,,
15,1.9,7.1,-4.1,1012.1,87,4.32,31.1,9.1,27.8,,,,,
16,7.4,10.2,1.1,1000.9,81,1.02,45.5,17,31.3,53.5,,,,
17,5.6,10.8,0,999.2,72,0,39.8,24.3,50,75.9,,,,
18,7,11.6,2.7,999,71,0.25,43.5,30.2,48.2,75.9,,,,
19,4.2,10.5,0.7,1004,,2.29,34,26.1,53.5,87,,,,
20,4.5,6.6,0.3,1013.4,66,0.76,29,21.7,51.9,74.1,,,,
21,9.5,13.5,1.6,1010.2,63,0.51,38.8,31.5,59.1,87,,,,
22,6.3,11.1,-0.4,1025.9,72,0,26.9,13.3,31.3,50,,,,
23,0.7,6.9,-4.7,1029.7,,0,23.7,6.7,14.8,,,,,
24,0.8,4.1,-2.6,1033.8,98,0.51,18.7,4.6,9.4,,,,,
25,1.6,3.6,-3.1,1037.9,99,0,14.8,3.5,5.4,,,,,
26,0.8,4.8,-3.5,1042.3,95,0,21.1,4.3,9.4,,,,,
27,-0.8,3.6,-4.5,1041.6,94,0,19.5,3,7.6,,,,,
28,-0.2,2.4,-2.3,1036,97,0.25,13,3,7.6,,,,,
29,2,4.2,-0.9,1031.8,88,1.52,19,7.2,13,,,,,
30,-3.7,3.4,-8.7,1031.1,89,0.25,12.9,6.3,11.1,,,,,
31,-5.2,-0.7,-9.6,1030.3,90,0,16.6,7.6,11.1,,,,,
