Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.9,3.8,998.8,90,12.7,19.5,10.2,22.2,,,,,
2,7.2,14.4,-0.9,1015.1,75,3.3,39.8,5.7,22.2,,,,,
3,9.1,16.2,0.9,1021.6,75,0,22.7,9.3,22.2,,,,,
4,12.3,17.4,6,1019.3,81,0,9.8,9.8,24.1,,,,,
5,14.4,19.9,4.1,1027.2,70,0.25,30.6,10.6,24.1,,,,,
6,12.1,19.2,5.1,1027.5,60,0.25,19,9.4,24.1,,,,,
7,11.7,20.5,2.5,1023.4,65,0,19.8,8.5,22.2,,,,,
8,11.6,20.7,1.6,1019.4,58,0,21.9,8.3,22.2,,,,,
9,12,20.6,0.1,1016.7,65,0,20.3,10.7,24.1,,,,,
10,14.6,22.1,7.4,1019.3,79,0,12.1,5.2,14.8,,,,,
11,13,17,10.4,1024.4,85,0.25,13.4,5.9,14.8,,,,,
12,11.2,15.3,8.4,1026.7,81,2.03,24.9,11.5,20.6,,,,,
13,9.9,15.6,6,1026.6,73,0.51,25.1,7.8,16.5,,,,,
14,9.8,15.5,5.9,1022,68,0,29.3,7.6,20.6,,,,,
15,9.9,14.2,8,1015.9,77,0,30.7,4.4,16.5,,,,,
16,9.9,16.7,3.8,1011.8,80,0,28.5,5.2,13,,,,,
17,7.9,12.7,0.8,1015,74,1.52,31.9,8.7,20.6,,,,,
18,6,12.3,-1,1019.6,70,0.25,33.2,6.3,14.8,,,,,
19,6,13.4,-1.6,1020.9,71,0,34.9,8.7,22.2,,,,,
20,8.2,14.2,1.4,1020.8,75,0,32,3,13,,,,,
21,7.9,13.1,-0.5,1019.9,74,0,31.9,9.3,22.2,,,,,
22,10.7,15.5,7,1018.4,71,0,29.8,13.3,22.2,,,,,
23,8.7,11.2,6.3,1021.1,88,0.51,20,8,18.3,,,,,
24,9.2,14.5,2.9,1023.7,73,0.76,30.7,6.9,16.5,,,,,
25,11.1,16,2.2,1027,70,0,28.6,8.7,18.3,,,,,
26,9.8,15.8,1.7,1027,70,0,28,8.7,20.6,,,,,
27,10.2,14.4,5.8,1023,75,0,28,11.7,22.2,,,,,
28,10.4,12,5.8,1011.2,95,0,9.8,11.1,22.2,,,,,
29,15.1,21.2,11.2,1010.6,79,10.92,28.8,7.6,16.5,,,,,
30,12.2,15.4,8.5,1016.6,92,1.27,14.2,3,9.4,,,,,
31,12.6,19.3,5.7,1017.9,78,1.52,26.6,8.1,16.5,,,,,
