Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.7,5.1,991.8,78,0,29.8,15.4,27.8,,,,,
2,6.3,12.6,-0.6,999.4,77,1.02,41.2,13.5,22.2,,,,,
3,4.5,8.3,1.4,1011.5,77,6.86,35.7,15.7,25.9,,,,,
4,6.2,12.6,0.6,996.4,74,0.51,45.1,17.2,29.4,,,,,
5,6.7,13,0.3,1000,73,1.52,32.8,14.6,27.8,,,,,
6,6.7,11.3,0,1007.3,82,0,24.8,9.3,20.6,,,,,
7,11.9,13.2,9.5,997.7,93,0,15.4,8.1,16.5,,,,,
8,9.6,15.3,2.4,1012.6,79,13.46,30.6,10.7,24.1,,,,,
9,8.9,14.1,-0.7,1019.9,81,0.25,27.8,13.1,27.8,,,,,
10,14.7,19.6,11,1012.2,77,0.51,42.3,15,35.2,,,,,
11,10.6,15.2,4.9,1016.4,72,1.52,35.6,15,37,,,,,
12,7.2,12,-0.2,1017.3,78,0,31.1,10.6,24.1,,,,,
13,11.5,15.9,5.5,1009,68,0,46.7,10.6,25.9,,,,,
14,6.8,11.5,0.5,1014.3,85,0,36.4,0.6,7.6,,,,,
15,5.8,13.6,1,1005,82,0,40.6,5,24.1,,,,,
16,7.2,11.5,0.1,1007.8,68,0.25,37.8,19.1,33.5,,,,,
17,8.6,13.6,5.7,1012.9,77,0,43.3,7.8,18.3,,,,,
18,9.6,12.7,5.4,1006.1,67,0.51,41.7,15.6,33.5,,,,,
19,10.6,14.4,4.6,1000.1,78,1.27,38.9,19.3,50,,,,,
20,10.2,14.5,2.8,986.2,72,2.29,44.3,23.5,44.3,,,,,
21,4.1,8.6,-1.2,998,76,1.27,44.3,13.9,33.5,,,,,
22,6.1,11.1,-1.7,1009.5,72,0.51,47,11.5,27.8,,,,,
23,12.3,15.5,8.6,996.6,71,0.25,37.7,27.6,48.2,,,,,
24,7.7,10.5,4.6,1006.9,63,0.51,45.1,29.8,40.7,,,,,
25,11.3,14.3,7.6,1004.3,66,0,38.6,31.7,63,,,,,
26,6.7,9.6,3.2,1001.1,67,0.51,47.3,23.7,38.9,,,,,
27,3.6,7.1,1.8,1004.6,81,0.25,44.6,15.2,27.8,,,,,
28,1.4,2.9,-0.2,1008.7,80,3.3,32.3,18.1,31.3,,,,,
29,2.4,8.3,-2.8,1002.2,81,1.52,41.5,11.9,27.8,,,,,
30,0.9,6.3,-3.4,1007.9,92,0,32.3,8.5,14.8,,,,,
31,2.7,5.5,-0.1,1015.6,92,7.11,25.7,7.8,18.3,,,,,
