Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.8,20.2,1014.9,,0,,11.5,20.6,,,,,
2,22.9,24.1,21.4,1017.1,,0,,12.4,20.6,,,,,
3,23.8,24.5,23.1,1016.0,,0,,16.5,22.2,,,,,
4,23.4,24.4,21.8,1014.3,,0,,15,25.9,,,,,
5,23.3,24.9,21.6,1014.9,,0,,10.6,16.5,,,,,
6,23.8,24.9,22.5,1014.8,,0,,15.4,24.1,,,,,
7,24.1,25.4,23.6,1014.6,,0,,16.1,24.1,,,,,
8,24.3,25.3,23.8,1014.1,,0,,12.8,16.5,,,,,
9,23,25.2,21.3,1013.5,,0,,6.3,14.8,,,,,
10,23.8,25,22.8,1013.5,,0,,10.7,16.5,,,,,
11,24.3,25.2,23.8,1012.1,,0,,17.4,25.9,,,,,
12,25.4,25.7,24.1,1010.1,,0,,20.2,27.8,,,,,
13,25.2,26.2,23.4,1008.5,,0,,11.9,24.1,,,,,
14,24.3,25.8,21.5,1011.6,,0,,6.9,18.3,,,,,
15,22.2,24.8,19.7,1015.0,,0,,5,13,,,,,
16,21.1,23.4,18.1,1016.0,,0,,6.1,16.5,,,,,
17,21.8,23.5,20.5,1015.9,,0,,6.7,11.1,,,,,
18,22.1,23.1,21.3,1016.6,,0,,10.4,18.3,,,,,
19,22.6,23.4,22.1,1017.2,,0,,11.9,18.3,,,,,
20,23.2,24,22.5,1015.9,,0,,15.4,20.6,,,,,
21,22.8,23.9,21.5,1011.7,,0,,15.4,33.5,,,,,
22,22.4,24.2,21,1010.0,,0,,4.4,7.6,,,,,
23,20.4,23.7,18.4,1010.9,,0,,3.9,9.4,,,,,
24,19.9,24.8,16.7,1010.5,,0,,6.3,13,,,,,
25,20.8,24.5,18.3,1010.3,,0,,5.9,9.4,,,,,
26,21.6,24.7,19.7,1009.5,,0,,5,9.4,,,,,
27,21.3,24.2,19.8,1009.6,,0,,10.9,20.6,,,,,
28,20.4,22.6,17.4,1010.1,,0,,7.2,16.5,,,,,
29,19.8,23,16.9,1012.8,,0,,5.7,13,,,,,
30,19.8,22.8,15.5,1017.8,,0,,6.5,13,,,,,
