Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.6,22.3,1015.7,,0,,18.3,38.9,,,,,
2,25.1,26.7,23,1014.3,,0,,15,22.2,,,,,
3,24.6,27.1,23,1012.6,,0,,8.7,20.6,,,,,
4,25.4,27.2,23.6,1012.4,,0,,4.4,7.6,,,,,
5,24.3,27.3,22,1012.0,,0,,4.1,11.1,,,,,
6,25.1,26.9,23.5,1011.1,,0,,5.2,13,,,,,
7,24.6,26.9,22.5,1011.4,,0,,5.4,9.4,,,,,
8,24.8,27,22.6,1013.1,,0,,6.5,14.8,,,,,
9,24.6,27.2,22.2,1015.0,,0,,6.5,14.8,,,,,
10,25.5,27.2,24.2,1015.7,,0,,9.8,14.8,,,,,
11,24.6,26.1,23.7,1014.6,,0,,12.2,16.5,,,,,
12,24.3,25.6,23.1,1013.3,,0,,11.9,20.6,,,,,
13,24.7,26.7,23.6,1012.2,,0,,9.4,13,,,,,
14,23.2,26,20.6,1012.6,,0,,5,13,,,,,
15,24.5,26.7,22,1010.9,,0,,8,16.5,,,,,
16,25.4,26.5,22.6,1009.2,,0,,15,22.2,,,,,
17,23.4,24.7,21.8,1011.4,,0,,5.9,13,,,,,
18,22.9,24,21.5,1015.0,,0,,12.6,25.9,,,,,
19,22.9,23.9,22.5,1017.3,,0,,17.4,25.9,,,,,
20,23.4,24.8,22.1,1017.8,,0,,18.1,29.4,,,,,
21,24.4,25.2,23.5,1016.3,,0,,20.4,28.7,,,,,
22,24.7,26.3,24,1015.1,,0,,13.3,20.6,,,,,
23,24.7,26.2,22.8,1014.5,,0,,13.1,20.6,,,,,
24,25.3,26.3,23.8,1015.2,,0,,17.2,29.4,,,,,
25,25,26.2,24.2,1013.7,,0,,11.3,24.1,,,,,
26,24.8,25.6,23,1009.2,,0,,11.1,24.1,,,,,
27,22.4,24.7,19.7,1008.7,,0,,7.2,18.3,,,,,
28,21.1,25,18.2,1012.0,,0,,4.8,9.4,,,,,
29,21.7,25.1,19.1,1012.4,,0,,5.6,7.6,,,,,
30,22.1,25.1,20.5,1012.5,,0,,4.1,7.6,,,,,
31,20.9,22,19.8,1012.2,,0,,8.3,18.3,,,,,
