Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.5,26,1004.2,,0,,25,37,,,,,
2,27.2,28.2,25.7,1007.4,,0,,22,33.5,,,,,
3,27.9,28.6,26.8,1008.4,,0,,18,24.1,,,,,
4,27.4,28.5,25.8,1009.2,,0,,16.5,31.3,,,,,
5,27.3,28.9,25.9,1009.0,,0,,14.1,24.1,,,,,
6,27.6,28.6,25.8,1009.8,,0,,20,25.9,,,,,
7,27,28.4,25.1,1009.7,,0,,22,38.9,,,,,
8,26.2,27.3,25.1,1009.5,,0,,20,38.9,,,,,
9,25.8,27.4,24.3,1008.1,,0,,20.4,37,,,,,
10,26.4,27.3,24.5,1006.9,,0,,24.6,37,,,,,
11,27.6,27.9,26.8,1005.4,,0,,20.6,31.3,,,,,
12,26.8,29.1,25.5,1003.8,,0,,9.4,22.2,,,,,
13,25.9,28.9,23.8,1004.4,,0,,5.6,14.8,,,,,
14,26.3,28.5,24.1,1008.2,,0,,5.4,13,,,,,
15,25.7,29,22.6,1010.1,,0,,6.1,13,,,,,
16,26.9,29,25.5,1007.7,,0,,14.6,27.8,,,,,
17,26.7,28.1,24.9,1007.2,,0,,15,22.2,,,,,
18,26.5,28,25,1007.9,,0,,13.9,20.6,,,,,
19,26.4,27.6,25.3,1010.5,,0,,13.9,22.2,,,,,
20,25.8,27.4,24.4,1011.2,,0,,11.1,22.2,,,,,
21,25.7,27.8,24,1009.1,,0,,8.1,14.8,,,,,
22,25,26.9,22.1,1008.1,,0,,5.9,16.5,,,,,
23,24.6,26.6,21.6,1008.6,,0,,5.2,14.8,,,,,
24,24.2,27.3,21.2,1009.7,,0,,6.5,14.8,,,,,
25,23.8,27.1,21.5,1012.7,,0,,6.9,14.8,,,,,
26,24.9,27.6,21.8,1013.7,,0,,5.9,16.5,,,,,
27,25.4,28.2,22.4,1013.4,,0,,7.6,18.3,,,,,
28,26.1,27.8,24.5,1012.6,,0,,8.9,16.5,,,,,
