Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.3,16.8,1019.8,,0,,6.9,14.8,,,,,
2,20.7,23.2,17.3,1018.5,,0,,7.4,14.8,,,,,
3,21.3,23.2,18.7,1017.2,,0,,7.4,16.5,,,,,
4,22.2,23.5,19.7,1017.0,,0,,9.4,14.8,,,,,
5,23.2,24.3,21.8,1018.0,,0,,11.7,20.6,,,,,
6,23.8,24.8,22.1,1018.2,,0,,14.3,22.2,,,,,
7,23.7,25.1,21.9,1017.9,,0,,13.1,25.9,,,,,
8,23.8,25,22.1,1016.9,,0,,14.8,22.2,,,,,
9,24.2,25.1,23.7,1015.1,,0,,12.4,22.2,,,,,
10,24.3,25,23.8,1014.3,,0,,7.2,13,,,,,
11,24.1,24.9,23,1013.4,,0,,7.4,13,,,,,
12,23.8,24.8,22.4,1011.9,,0,,11.3,22.2,,,,,
13,23.3,24.9,20.6,1008.6,,0,,7.6,18.3,,,,,
14,21.5,24.7,19.4,1011.9,,0,,9.6,16.5,,,,,
15,20.3,21.5,19.3,1017.5,,0,,8.5,14.8,,,,,
16,20.8,22,20.1,1019.1,,0,,11.1,20.6,,,,,
17,21.6,23,20.4,1018.6,,0,,17.2,25.9,,,,,
18,22.7,24.3,21.2,1016.2,,0,,21.7,27.8,,,,,
19,24.1,25,23.4,1016.1,,0,,9.4,16.5,,,,,
20,24.3,25.4,23.5,1017.0,,0,,9.1,20.6,,,,,
21,24.1,25,23.3,1016.1,,0,,11.3,20.6,,,,,
22,23.1,24.4,21.3,1014.8,,0,,7.6,16.5,,,,,
23,23.6,24.7,22.7,1015.0,,0,,15.2,24.1,,,,,
24,24.3,25,24,1015.2,,0,,22.8,31.3,,,,,
25,24.7,25.3,24.2,1013.9,,0,,15.7,20.6,,,,,
26,24.6,26.4,22.8,1012.3,,0,,12.8,24.1,,,,,
27,23.5,25.8,21.3,1012.7,,0,,5.4,11.1,,,,,
28,22,25,19.3,1014.4,,0,,4.8,7.6,,,,,
29,21.3,23.2,19.8,1015.5,,0,,4.4,11.1,,,,,
30,20.9,24.8,18,1015.8,,0,,5.2,9.4,,,,,
31,20.8,24,17.8,1014.9,,0,,4.8,13,,,,,
