Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.2,24.8,1010.7,,0,,19.4,27.8,,,,,
2,26,27.4,24.8,1008.0,,0,,13.3,22.2,,,,,
3,26.2,28,24.5,1005.8,,0,,8.7,18.3,,,,,
4,25.7,27.7,23.4,1003.5,,0,,7,14.8,,,,,
5,25.7,28.4,23.4,1003.3,,0,,3.9,9.4,,,,,
6,25.4,27.6,23.9,1005.5,,0,,8.5,16.5,,,,,
7,23.7,26.8,20.8,1008.6,,0,,5.9,16.5,,,,,
8,23.7,27.4,21.1,1011.2,,0,,6.7,22.2,,,,,
9,24.3,26.6,22.6,1011.9,,0,,5.7,13,,,,,
10,24.2,26.7,21.4,1010.9,,0,,6.5,16.5,,,,,
11,25.7,26.8,24.6,1010.6,,0,,9.3,18.3,,,,,
12,25.7,26.9,24.6,1011.9,,0,,9.1,16.5,,,,,
13,26,27.1,25.3,1012.4,,0,,10.4,18.3,,,,,
14,26.2,27.7,25.5,1013.7,,0,,9.8,22.2,,,,,
15,26.9,27.8,24.8,1016.3,,0,,15,25.9,,,,,
16,25.9,27.8,23.7,1014.2,,0,,7,16.5,,,,,
17,26.2,27.8,24.9,1011.8,,0,,8.3,16.5,,,,,
18,25.8,27.5,23.4,1011.7,,0,,5.6,13,,,,,
19,25.1,27.4,22.9,1013.3,,0,,4.8,9.4,,,,,
20,24.8,27.7,22.2,1014.3,,0,,5.7,16.5,,,,,
21,24.7,26.7,23.1,1015.3,,0,,8.5,20.6,,,,,
22,24.6,26.1,23,1015.0,,0,,8.1,13,,,,,
23,24.3,25.9,22.7,1012.2,,0,,5.7,11.1,,,,,
24,25.2,27.2,23.8,1009.9,,0,,6.5,13,,,,,
25,24.5,27.2,22,1008.7,,0,,5,7.6,,,,,
26,24.2,27.3,21.8,1009.9,,0,,6.1,20.6,,,,,
27,24,26,21.3,1014.0,,0,,7.2,18.3,,,,,
28,24.7,25.9,23.5,1014.6,,0,,8.1,14.8,,,,,
29,24,24.9,23.2,1015.4,,0,,8.9,24.1,,,,,
30,24.4,24.9,23.8,1016.0,,0,,17.2,24.1,,,,,
