Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,17.5,1014.0,,0,,6.1,13,,,,,
2,21.1,23.7,17.6,1013.3,,0,,8.1,14.8,,,,,
3,24.1,25.1,23.8,1011.5,,0,,17.2,22.2,,,,,
4,24.4,25.7,23,1012.4,,0,,8,14.8,,,,,
5,23.3,26.1,20.7,1014.1,,0,,5,11.1,,,,,
6,21.8,23,21.1,1013.5,,0,,6.7,18.3,,,,,
7,21.3,23.5,18.1,1013.2,,0,,4.4,11.1,,,,,
8,20.6,23.4,18,1015.5,,0,,4.6,9.4,,,,,
9,22.3,24.4,20.7,1016.3,,0,,6.5,16.5,,,,,
10,22.6,24.2,21,1016.2,,0,,7.4,16.5,,,,,
11,23,23.8,22.4,1015.8,,0,,10.2,16.5,,,,,
12,24.5,25.2,23.3,1013.9,,0,,13.7,22.2,,,,,
13,25.3,25.6,25.1,1009.4,,0,,22.2,29.4,,,,,
14,24.3,25.7,22.4,1006.9,,0,,17,31.3,,,,,
15,22.7,24.4,20.8,1010.9,,0,,7.6,13,,,,,
16,21,24.4,17.6,1013.9,,0,,5.9,11.1,,,,,
17,20.6,23.5,17.3,1015.2,,0,,5.2,13,,,,,
18,20.3,23.9,17.7,1015.6,,0,,5.4,13,,,,,
19,20.2,23.3,17.5,1015.7,,0,,5.9,11.1,,,,,
20,21.7,23.7,19.5,1014.5,,0,,6.5,13,,,,,
21,24.3,25.2,23.8,1014.0,,0,,11.5,20.6,,,,,
22,24.9,25.5,24.6,1013.9,,0,,7.6,14.8,,,,,
23,22.8,25.7,19.9,1013.0,,0,,7.6,16.5,,,,,
24,23.1,25,20.2,1007.3,,0,,15.4,46.9,,,,,
25,22.6,24.7,21,1007.3,,0,,7.6,14.8,,,,,
26,21.3,24.4,18.9,1011.5,,0,,6.7,18.3,,,,,
27,20.4,23.3,17.6,1014.2,,0,,5.4,11.1,,,,,
28,19,23.5,15.7,1015.0,,0,,6.5,11.1,,,,,
29,20.9,24.6,17.6,1012.3,,0,,6.5,14.8,,,,,
30,23.3,25.2,22.3,1010.3,,0,,8.7,16.5,,,,,
31,22.7,24.5,21.1,1012.5,,0,,5.4,11.1,,,,,
