Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.5,22.1,1016.5,,0,,11.1,20.6,,,,,
2,23.4,25,22.1,1016.0,,0,,10.2,22.2,,,,,
3,24,25.6,22.8,1016.6,,0,,14.1,22.2,,,,,
4,24.2,25.7,22.5,1016.4,,0,,15,22.2,,,,,
5,24.2,25.6,22.9,1014.5,,0,,14.3,22.2,,,,,
6,24.6,26,23.4,1013.0,,0,,10.9,20.6,,,,,
7,24.7,27,22.4,1011.6,,0,,7.6,16.5,,,,,
8,24.9,27.8,22.6,1011.3,,0,,5.4,16.5,,,,,
9,24.2,27,21.8,1010.8,,0,,4.8,14.8,,,,,
10,24.4,27.1,22.7,1010.9,,0,,5.2,7.6,,,,,
11,22.8,23.9,21.5,1009.5,,0,,5,13,,,,,
12,24.7,26.4,23.6,1007.4,,0,,5.9,16.5,,,,,
13,23.9,26.5,21.9,1008.5,,0,,8.3,14.8,,,,,
14,23.1,24.7,21.7,1011.7,,0,,9.8,18.3,,,,,
15,23.8,24.5,23.3,1012.3,,0,,13.7,18.3,,,,,
16,22.5,24.8,20.1,1012.3,,0,,20.6,31.3,,,,,
17,24.1,24.9,22.7,1010.8,,0,,23.7,38.9,,,,,
18,23.6,25.7,21.8,1009.8,,0,,7.4,20.6,,,,,
19,22.4,25.7,19.6,1011.2,,0,,6.3,13,,,,,
20,23,25.2,20.7,1010.4,,0,,6.5,16.5,,,,,
21,21.8,25.2,18.6,1010.0,,0,,5.2,9.4,,,,,
22,22.1,25.7,19,1011.7,,0,,4.8,13,,,,,
23,22.7,24.8,20.5,1013.9,,0,,6.3,20.6,,,,,
24,22.5,24.9,18.3,1014.3,,0,,7.8,13,,,,,
25,23.1,24.7,19.7,1014.1,,0,,8.9,16.5,,,,,
26,23.7,25.5,22.5,1013.8,,0,,10,20.6,,,,,
27,24.7,25.8,23.4,1014.3,,0,,12.6,22.2,,,,,
28,25.1,26.1,24.3,1016.3,,0,,13.1,20.6,,,,,
29,24.4,27.2,21.7,1017.0,,0,,6.5,14.8,,,,,
30,24.8,26.8,22.6,1015.2,,0,,7.4,16.5,,,,,
