Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.3,20.9,1013.6,,0,,8.3,20.6,,,,,
2,25.3,26.9,23.9,1015.0,,0,,8.3,14.8,,,,,
3,25.4,26.4,24.5,1015.4,,0,,10.7,18.3,,,,,
4,25.4,26.7,23,1014.8,,0,,8.1,14.8,,,,,
5,25.5,26.9,24.3,1014.6,,0,,10.7,25.9,,,,,
6,24.7,26.2,24,1015.5,,0,,14.1,25.9,,,,,
7,23.7,24.7,22.5,1014.9,,0,,13.7,22.2,,,,,
8,21.4,23.2,19.4,1011.8,,0,,17.2,33.5,,,,,
9,24.1,26.4,22.6,1010.5,,0,,18.1,29.4,,,,,
10,25.3,26.9,24.3,1011.6,,0,,13,18.3,,,,,
11,25.2,26.7,24,1013.1,,0,,8.1,16.5,,,,,
12,24.7,26.2,23.5,1013.0,,0,,11.7,22.2,,,,,
13,24.7,26.1,23.3,1012.1,,0,,15.4,20.6,,,,,
14,25,26.5,24,1011.5,,0,,15.4,20.6,,,,,
15,24.8,25.7,22.3,1013.1,,0,,11.5,20.6,,,,,
16,25.8,26.8,24.9,1013.5,,0,,14.6,18.3,,,,,
17,25.6,26.9,22.6,1012.9,,0,,12.4,20.6,,,,,
18,26.3,27.2,25.2,1012.1,,0,,13.5,18.3,,,,,
19,26.4,27.2,25.8,1012.1,,0,,11.7,18.3,,,,,
20,25.9,27.2,24.1,1012.4,,0,,5.2,13,,,,,
21,25.4,27.5,23.3,1011.6,,0,,3.9,9.4,,,,,
22,23.8,25.9,22.8,1008.3,,0,,13.9,35.2,,,,,
23,25.3,27,23.9,1004.6,,0,,9.3,24.1,,,,,
24,25.1,27.4,23.5,1005.8,,0,,5,13,,,,,
25,24.6,27.5,23.1,1007.5,,0,,4.6,14.8,,,,,
26,24.6,26.4,23,1010.7,,0,,3.3,9.4,,,,,
27,24.9,27.2,22.1,1011.5,,0,,3.9,7.6,,,,,
28,23.2,24.1,22.5,1011.2,,0,,8.3,16.5,,,,,
29,23.9,24.9,22.6,1009.3,,0,,21.1,31.3,,,,,
30,24.2,25.5,23.1,1007.3,,0,,12.4,25.9,,,,,
31,25.1,26.4,23.6,1005.9,,0,,11.5,22.2,,,,,
