Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.3,17.4,1014.0,,0,,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,19.1,22,15.8,1016.2,,0,,4.1,9.4,,,,,
4,20.1,24.2,17.2,1016.4,,0,,7.6,14.8,,,,,
5,23.4,25,22.5,1015.7,,0,,10.4,18.3,,,,,
6,24.8,26.3,24.4,1013.0,,0,,9.1,18.3,,,,,
7,23.5,26.4,21.5,1013.7,,0,,4.4,9.4,,,,,
8,23,25.3,21.5,1015.5,,0,,5.6,13,,,,,
9,24.1,25.1,22.6,1016.2,,0,,9.3,16.5,,,,,
10,24.9,25.8,24.2,1015.9,,0,,8.3,14.8,,,,,
11,25.1,26,24.2,1016.0,,0,,3,7.6,,,,,
12,25.2,25.9,24.8,1016.0,,0,,10.4,18.3,,,,,
13,24.5,26,23.4,1017.0,,0,,9.8,27.8,,,,,
14,24.3,25.5,23.2,1017.5,,0,,5.7,14.8,,,,,
15,24.5,25.6,23.8,1018.3,,0,,12.4,20.6,,,,,
16,24.4,25.6,23.6,1018.7,,0,,13.7,20.6,,,,,
17,23.6,24.8,22.8,1018.9,,0,,16.7,24.1,,,,,
18,23.8,24.8,23,1019.0,,0,,13.9,22.2,,,,,
19,23.4,24.8,22.5,1018.2,,0,,13.1,20.6,,,,,
20,23,24.4,21.8,1016.8,,0,,13.9,22.2,,,,,
21,23.2,24,22.5,1016.7,,0,,17.6,22.2,,,,,
22,23.1,24,22.2,1016.5,,0,,15.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,23,24.8,22.1,1014.3,,0,,8.7,13,,,,,
25,23.1,24.7,22,1012.8,,0,,8.5,22.2,,,,,
26,23.1,23.9,21.8,1012.5,,0,,10,16.5,,,,,
27,22.8,24.4,21.5,1012.0,,0,,10.7,18.3,,,,,
28,22.8,24.4,21.4,1012.9,,0,,11.3,20.6,,,,,
29,22.9,24.4,21.9,1013.9,,0,,10.2,18.3,,,,,
30,21.8,23.9,19.5,1014.3,,0,,8.7,14.8,,,,,
