Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,13.9,1015,72,0,32.5,9.3,14.8,,,,,
2,22.2,26,16.2,1014.1,50,0,32.5,13.3,18.3,,,,,
3,20.4,27,12.2,1015.3,33,0,32.5,12,18.3,,,,,
4,17.7,23,7.8,1016.6,54,0,32.5,10.2,18.3,,,,,
5,17.7,22,9.6,1015.9,61,0,32.5,13.9,20.6,,,,,
6,19.9,23.5,12.5,1015.4,70,0,32.5,8.9,11.1,,,,,
7,21.8,24.4,17.5,1014.9,75,0,32.5,14.8,22.2,,,,,
8,21.7,25,17.8,1015.8,77,0,32.5,22.8,25.9,,,,,
9,19.4,23.6,11.4,1016.5,74,0,32.5,16.1,22.2,,,,,
10,18.4,23,9.7,1015.8,68,0,32.5,16.5,27.8,,,,,
11,18.6,24,10.9,1016,76,0,32.5,14.8,27.8,,,,,
12,20.1,24.5,11.8,1015.3,73,0,32.5,13.3,18.3,,,,,
13,21.2,24.7,13.1,1013.4,72,0,32.5,10.6,18.3,,,,,
14,21.1,25.3,13.3,1012.9,46,0,32.5,17,25.9,,,,,
15,18.9,24.5,9.4,1015.4,,0,32.5,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.5,20.1,1021.6,64,0,32.5,17.6,22.2,,,,,
21,22.3,25,18.3,1019.2,65,0,32.5,13.3,18.3,,,,,
22,20.2,25.4,12.6,1017.2,69,0,32.5,11.5,18.3,,,,,
23,21.7,26,12.4,1016.3,57,0,32.5,10.2,13,,,,,
24,22.4,25.4,18,1017.8,57,0,32.5,23.2,27.8,,,,,
25,22.6,25.5,18.5,1018.3,59,0,32.5,21.9,27.8,,,,,
26,21,25.4,13.2,1016.6,66,0,32.5,17,27.8,,,,,
27,22.3,26,18.3,1016.4,63,0,32.5,20.7,29.4,,,,,
28,22.3,26.5,16.5,1018.8,53,0,32.5,26.3,33.5,,,,,
29,21,24.4,16.5,1020.1,55,0,32.5,24.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,21.1,24,16.4,1019.4,49,0,32.5,25.9,33.5,,,,,
