Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28.5,21,1017.6,53,0,33.8,14.3,18.3,,,,,
3,25.3,29,17.3,1016.3,52,0,32.5,15.2,18.3,,,,,
4,25,27.8,18,1015.2,52,0,32.5,15.2,18.3,,,,,
5,26.2,28.2,22.1,1014.4,59,0,32.5,17,18.3,,,,,
6,26,29.3,22.6,1016.3,64,2.03,23.8,17.6,22.2,,,,,
7,25.1,27.2,22,1017.5,76,2.03,29.9,16.1,20.6,,,,,
8,26.2,28.3,21.9,1016,69,0,31.2,17,20.6,,,,,
9,25.9,28.5,21.2,1013.6,67,1.52,24.9,15.6,18.3,,,,,
10,23.3,25.5,21.1,1014.2,83,6.86,26.2,18.9,20.6,,,,,
11,24.3,28,21.4,1015.8,77,11.43,24.9,18.5,20.6,,,,,
12,24.6,26.8,18.6,1015.8,67,1.27,32.5,15.6,20.6,,,,,
13,26.2,29,21,1013,60,0,32.5,18,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,29,18.7,1010.1,72,0,29.9,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.3,29,20.3,1011.8,65,0,32.5,13.3,18.3,,,,,
19,26.4,29.4,20.2,1012.5,65,0,32.5,14.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,23.3,1012.1,67,0,32.5,14.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.5,25.4,1012.9,69,0.25,32.5,17.2,24.1,,,,,
24,28,30.5,23.5,1014.1,68,0.51,32.5,19.4,22.2,,,,,
25,27.9,30.4,23.2,1014,66,0,32.5,17.6,25.9,,,,,
26,27.9,29.8,23.5,1013.3,69,0,34.9,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,31,25.9,1007.4,70,0,32.5,16.7,27.8,,,,,
