Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,25.7,19.4,1017.8,69,0,32.5,16.7,20.6,,,,,
3,23.5,25.5,19.5,1016.2,69,0,32.5,15.6,20.6,,,,,
4,22.5,25.9,15.9,1014.5,71,0,32.5,13.3,20.6,,,,,
5,21.4,25.2,15,1014,76,0,32.5,7.4,14.8,,,,,
6,21.6,24.8,15.5,1013.5,76,0,32.5,7.4,14.8,,,,,
7,21.1,25,15.3,1014.1,61,0,32.5,8,11.1,,,,,
8,21.2,26.8,13.5,1016.6,47,0,32.5,10.2,11.1,,,,,
9,19.2,25,9.2,1017.6,43,0,32.5,10.7,14.8,,,,,
10,19.2,24.4,8.9,1018.5,46,0,32.5,11.1,18.3,,,,,
11,19.8,24,14.3,1019.3,45,0,32.5,19.3,27.8,,,,,
12,18.5,21.7,12,1018.5,61,0,32.5,13.3,18.3,,,,,
13,20,24.1,13.6,1016.7,59,0,34.9,10,14.8,,,,,
14,20.8,24.8,12.7,1014.7,75,0,32.5,8.7,14.8,,,,,
15,21.2,25,14.1,1014.5,70,0,32.5,12.6,18.3,,,,,
16,22.3,26.5,15.8,1016.7,62,0,32.5,14.8,18.3,,,,,
17,22.1,25,18,1017.4,70,0,32.5,21.3,27.8,,,,,
18,19.8,24,10.8,1017.4,64,0,26.6,17,27.8,,,,,
19,19.9,24.3,10.9,1016.3,69,0,32.5,13.9,20.6,,,,,
20,22.1,25.2,17.2,1015.8,82,0.51,32.5,13.7,18.3,,,,,
21,21.7,24,15.8,1015.5,84,0,32.5,13.7,18.3,,,,,
22,21.7,25,15,1015.5,86,0,32.5,10.6,14.8,,,,,
23,21.9,25.5,14.9,1015.7,77,0,32.5,12,18.3,,,,,
24,21.9,26.5,13.8,1015.9,72,0,32.5,10.6,14.8,,,,,
25,20.7,25,13,1014,80,0,32.5,9.3,14.8,,,,,
26,24.3,25.5,22.5,1010.2,71,0,32.5,11.1,18.3,,,,,
27,23.2,29.4,14.7,1010,50,0,32.5,14.4,22.2,,,,,
28,20.3,26,10.4,1012.5,54,0,32.5,9.6,18.3,,,,,
29,21,25.4,11.4,1015.4,58,0,32.5,11.5,18.3,,,,,
30,20.7,24.4,12.2,1016.3,65,0,32.5,6.9,11.1,,,,,
