Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.8,24.8,1004.1,88,37.85,6.9,24.4,31.3,,,,,
2,25.1,26,23.5,1003.6,94,58.67,11.7,11.1,13,,,,,
3,25.4,26.2,24.1,1002.8,91,8.89,6.9,11.7,18.3,,,,,
4,26.8,27.6,25,1002.1,84,1.52,24.9,13.3,16.5,,,,,
5,27.2,29,24.9,1002.8,85,4.57,28.8,9.4,11.1,,,,,
6,26.6,28.1,24.9,1005,85,37.08,15.4,12.6,22.2,,,,,
7,24.5,25.7,23.5,1007,96,205.49,0.6,11.1,18.3,,,,,
8,25.3,26.8,23.9,1008.5,96,45.21,10.3,7.4,9.4,,,,,
9,26.9,28.4,25,1009.1,92,21.08,13,7.4,9.4,,,,,
10,28.2,29,26.9,1008.4,87,4.06,26.2,10.6,18.3,,,,,
11,27.6,29.3,24.3,1007.7,86,1.78,29.9,10.6,18.3,,,,,
12,27.2,30.8,23.4,1008,82,46.99,31.2,5.9,9.4,,,,,
13,27.9,30,26.1,1008.7,83,23.88,26.4,5.9,9.4,,,,,
14,28.2,30.4,24.1,1007.4,80,0,31.2,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,28.9,24,1005.1,82,16,32.5,6.5,9.4,,,,,
17,27.2,30,21.6,1004.1,81,8.13,33.8,8.3,9.4,,,,,
18,28.4,30.4,24.1,1005.5,77,0.25,33.8,7.4,9.4,,,,,
19,28.6,31,23.8,1008.1,76,0,31.2,8,9.4,,,,,
20,29.3,31.5,25.5,1008.4,76,0,34.9,9.4,9.4,,,,,
21,29.3,32.2,26.7,1007.7,75,0,24,8,9.4,,,,,
22,24.8,25.7,23.3,1010.2,92,29.72,6.9,5,7.6,,,,,
23,25.6,28.3,24.1,1010.8,87,6.1,19,5.9,9.4,,,,,
24,27.8,29.5,24.3,1010.4,78,0,31.2,9.6,14.8,,,,,
25,27.7,30,24.5,1009.8,77,0.76,26.2,10.2,14.8,,,,,
26,28.4,31.5,24.8,1009.3,69,0,31.2,18.1,22.2,,,,,
27,28.2,31.1,23.2,1010,69,0,29.9,18.5,25.9,,,,,
28,26.4,29.9,20.9,1010.6,70,0,32.5,11.1,22.2,,,,,
