Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.8,15.7,1013.1,30,0,32.5,13.7,18.3,,,,,
5,25.4,29.5,17.8,1014.4,44,0,29.9,11.1,14.8,,,,,
6,25.5,27,21.5,1014.5,56,0,32.5,10.2,14.8,,,,,
7,25,27.8,18.8,1013.7,63,0,32.5,13.3,18.3,,,,,
8,25,28,20.8,1014.8,59,0,32.5,15.6,18.3,,,,,
9,24.3,28,16.7,1017.7,52,0,32.5,16.1,22.2,,,,,
10,25.5,27.2,20.9,1018.8,53,0,32.5,17,18.3,,,,,
11,26,28,22.4,1017.7,52,0,32.5,14.3,18.3,,,,,
12,25.5,27.5,22.4,1014.9,57,0,32.5,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,17,1012.9,57,0,12.7,16.1,20.6,,,,,
17,27.2,30.4,22,1015.6,47,0,10,18.5,22.2,,,,,
18,26.8,29.4,22.4,1018.5,52,0,10,24.1,35.2,,,,,
19,26.2,29,20.2,1020,46,0,10,23.2,29.4,,,,,
20,25.4,28.5,18.5,1020.3,50,0,10,20.2,29.4,,,,,
21,26.2,29.2,20.4,1019.1,50,0,11.3,17,27.8,,,,,
22,26.1,28.9,20.5,1017.3,51,0,27.5,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,28,23.4,1012.8,54,0,26.2,12.8,18.3,,,,,
27,26.2,28.4,21.4,1014.8,60,3.3,31.2,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
