Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.7,21.6,1016.6,59,0,32.5,14.8,18.3,,,,,
2,25.1,27.5,21.2,1016.7,63,0,32.5,23.5,27.8,,,,,
3,24.5,26.9,21.2,1018,62,0,32.5,20.2,27.8,,,,,
4,24.1,26.5,20.1,1018.5,59,0,32.5,19.8,27.8,,,,,
5,22.9,26,20.2,1018.3,73,1.27,32.5,22.6,27.8,,,,,
6,23.4,25.1,20.9,1016.8,69,0,32.5,25,27.8,,,,,
7,23.8,26.1,21,1016.8,66,0,32.5,20.7,27.8,,,,,
8,23.6,25.5,20.5,1017.1,67,0,32.5,24.1,27.8,,,,,
9,23.7,26.2,21.6,1015.9,66,0,32.5,20.4,27.8,,,,,
10,23,24.2,20.8,1014.9,70,0,32.5,21.3,27.8,,,,,
11,22.9,24.7,20.2,1014.7,75,0,32.5,21.7,29.4,,,,,
12,22.8,25,20.9,1013.2,74,0.51,26.2,22.6,29.4,,,,,
13,23.5,25.1,20,1012.4,73,0,32.5,16.1,18.3,,,,,
14,23.8,26.1,20,1013.5,70,0,32.5,23.2,27.8,,,,,
15,21.8,25.2,14.8,1015.6,67,0,32.5,14.4,22.2,,,,,
16,21.6,26.3,10.9,1016,51,0,32.5,14.4,22.2,,,,,
17,21.8,24.7,14.5,1014.8,51,0,32.5,10.2,14.8,,,,,
18,22.5,25.7,17.2,1013.5,60,0,32.5,8.3,11.1,,,,,
19,21.5,25,14.8,1010.9,71,0,32.5,11.7,20.6,,,,,
20,21.4,25.6,14,1009.1,66,0,32.5,9.8,11.1,,,,,
21,20.9,25,12.2,1008.9,52,0,32.5,8.9,11.1,,,,,
22,19.9,25,12.9,1009.7,55,0,32.5,8.3,11.1,,,,,
23,20.7,25,12.1,1011.7,59,0,32.5,9.8,11.1,,,,,
24,22.4,25,18.9,1015,69,0.51,26.6,14.8,18.3,,,,,
25,22.5,24.4,19.2,1016.5,70,0,32.5,25.9,27.8,,,,,
26,22.8,25.1,19.5,1016.3,70,0,32.5,22,27.8,,,,,
27,22.6,24.8,19,1016.1,69,0,32.5,14.3,18.3,,,,,
28,22.1,25.3,15.9,1016.6,67,0,32.5,10.6,14.8,,,,,
29,23.1,25.9,18.4,1017.4,66,0,32.5,13.7,18.3,,,,,
30,23.7,25.6,20.5,1019,64,0,32.5,20.4,27.8,,,,,
31,,,,,,,,,,,,,,
