Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,25,1008.7,92,,16.9,8.1,16.5,,,,,
2,26.7,30.2,24.4,1008.8,90,,16.4,9.8,16.5,,,,,
3,26.2,30.2,25,1009.1,92,,15.9,7.2,16.5,,,,,
4,26.7,29.1,25,1008.8,93,,19.2,2.8,9.4,,,,,
5,27.4,31.3,25.6,1008.1,89,0,25.9,4.4,16.5,,,,,
6,27.6,30.2,26.1,1008.1,89,0,27.2,5,16.5,,,,,
7,27.9,31.8,25.6,1009.7,88,,24.6,11.1,24.1,,,,,
8,27.2,29.6,25,1009.7,90,,15.3,5.6,24.1,,,,,
9,25.9,28,24.4,1009.5,93,,21.4,0.9,9.4,,,,,
10,27.2,29.6,25.6,1009.8,90,0,24.9,1.3,9.4,,,,,
11,27.4,31.8,25.6,1010.5,85,,18.2,6.1,16.5,,,,,
12,26.6,30.2,23.9,1010.2,86,0,19.5,8.7,16.5,,,,,
13,26.8,31.3,23.9,1009.9,89,,22.2,2.6,16.5,,,,,
14,27.2,31.3,25,1009.6,89,,22.5,1.7,9.4,,,,,
15,26.9,30.7,25.6,1010.4,89,,23.2,3.7,16.5,,,,,
16,25.8,28,24.4,1010.4,93,,20.4,0.7,3.5,,,,,
17,26.5,29.6,25,1008.4,91,,24.6,6.5,16.5,,,,,
18,26.2,29.6,24.4,1007.4,90,0,20.9,2.6,9.4,,,,,
19,25.8,28,23.3,1008.9,95,,19.5,2.6,9.4,,,,,
20,25.6,28,24.4,1010.5,92,,24.9,2,9.4,,,,,
21,27.8,30.7,25,1010,85,0,27.2,3,9.4,,,,,
22,26.8,29.6,24.4,1008.6,91,,19.5,3,9.4,,,,,
23,27.7,31.3,24.4,1008.9,89,,27.2,7,16.5,,,,,
24,27.9,31.3,26.1,1009.1,87,0,23.2,2,9.4,,,,,
25,27.1,29.6,25,1009.4,89,,22.7,5.6,16.5,,,,,
26,26.7,31.8,23.9,1010.5,82,0,27.2,10.6,16.5,,,,,
27,25.3,27.4,23.3,1011.4,81,0,27.2,19.6,24.1,,,,,
28,23.8,25.2,23.3,1011.8,91,0,26.9,12.8,24.1,,,,,
29,25.2,27.4,23.9,1012,91,,19.5,6.3,16.5,,,,,
30,25.3,28,22.8,1011.7,89,,17.9,5.4,16.5,,,,,
31,23.9,25.7,21.7,1012.8,94,,10.9,6.7,16.5,,,,,
