Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.4,1007.2,89,,15.4,4.3,9.4,,,,,
2,25.9,29.1,24.4,1006.5,91,,19.3,8.1,16.5,,,,,
3,26,30.2,24.4,1006.7,89,,17.7,11.9,24.1,,,,,
4,25.8,27.4,24.4,1008.1,93,,15.9,5.2,9.4,,,,,
5,27.8,30.2,25,1008.4,87,0,20.4,8.7,16.5,,,,,
6,28.4,31.3,26.7,1008.2,89,0,26.4,7.2,16.5,,,,,
7,27.1,29.1,25,1008,90,,23.2,8.9,16.5,,,,,
8,26.6,28.5,25,1008.3,94,,20,8.1,16.5,,,,,
9,28.1,31.3,26.1,1008.3,82,0,27.2,9.8,16.5,,,,,
10,26.9,30.2,23.9,1009.3,90,,21.2,5.9,16.5,,,,,
11,28.2,31.8,26.1,1010.2,84,0,24.9,9.6,16.5,,,,,
12,27.8,32.9,25.6,1009.5,84,,18.7,9.6,16.5,,,,,
13,28.3,31.3,26.1,1008.5,81,,25.9,13,24.1,,,,,
14,29.3,32.4,26.1,1008.4,78,0,25.6,10.7,16.5,,,,,
15,26.7,28.9,25.6,1008.7,92,,16.4,9.4,24.1,,,,,
16,26.9,29.6,25,1008.4,93,0,19.2,9.1,16.5,,,,,
17,26.7,29.6,25,1007.6,86,0,25.4,16.5,33.5,,,,,
18,27.1,30.2,23.9,1008.8,82,0,24.3,18.3,33.5,,,,,
19,28,31.8,23.9,1008.1,85,0,27.2,12.6,24.1,,,,,
20,28.7,31.3,26.7,1007.3,83,0,25.4,14.6,24.1,,,,,
21,28.9,32.4,26.7,1007.8,80,0,27.2,15.4,24.1,,,,,
22,28.1,31.8,26.1,1009.3,84,,22,12.8,24.1,,,,,
23,29.1,32.9,26.1,1009.8,79,0,27.2,10.7,24.1,,,,,
24,27.5,31.8,26.1,1010,83,,21.4,12.6,33.5,,,,,
25,28.8,32.4,26.1,1009,80,,27.5,12.6,33.5,,,,,
26,28.1,30.2,26.1,1008,82,0,27.2,13.3,16.5,,,,,
27,27,28.5,23.9,1007.8,84,,21.7,23.3,33.5,,,,,
28,26.9,30.7,23.3,1009.2,83,0,26.4,15.7,33.5,,,,,
29,28.4,32.9,26.1,1008.8,81,0,28.2,10.7,16.5,,,,,
30,27.3,31.8,25,1010,88,0,27.2,7.6,24.1,,,,,
31,27.8,32.4,25.6,1010.4,85,,24.3,4.3,9.4,,,,,
