Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,25,1009.9,85,0,22.7,4.3,9.4,,,,,
2,28.4,32.4,25.6,1008.5,85,0,26.4,4.6,9.4,,,,,
3,28.9,32.4,26.7,1008.8,82,0,27.2,3.7,9.4,,,,,
4,28.1,32.9,25.6,1008.3,84,0,21.6,2.6,9.4,,,,,
5,27.9,32.4,25.6,1007,85,,22.2,3,9.4,,,,,
6,27.6,32.9,25.6,1006.3,86,,19.2,5.6,24.1,,,,,
7,28.1,31.3,25.6,1007.3,85,0,21.7,4.6,9.4,,,,,
8,28.4,32.9,26.1,1008.9,83,0,22.7,5,9.4,,,,,
9,28.9,31.8,26.7,1009.3,80,0,24.6,4.3,16.5,,,,,
10,27,31.8,24.4,1008.8,85,,18.7,13.7,33.5,,,,,
11,27.4,30.7,24.4,1009.2,81,0,27.2,10.2,16.5,,,,,
12,26.3,29.6,25,1010.6,89,0,21.9,7.4,16.5,,,,,
13,26.7,30.7,24.4,1010.6,89,,22.2,6.5,16.5,,,,,
14,26.7,29.6,25.6,1009.5,88,0,24.6,4.8,9.4,,,,,
15,28,31.3,25.6,1008.3,83,,27.2,10.2,24.1,,,,,
16,27.4,32.2,25.6,1008.2,89,,22,3.9,16.5,,,,,
17,26.1,27.4,25,1008.9,93,,14.5,3.3,9.4,,,,,
18,26.2,28.5,24.4,1009,89,0,21.9,4.4,16.5,,,,,
19,27.1,31.3,24.4,1008.5,86,,18.2,13.1,24.1,,,,,
20,28,30.7,24.4,1007.8,80,0,23.7,18.5,33.5,,,,,
21,25.9,28,23.9,1008.5,88,,22.7,10.7,16.5,,,,,
22,25.7,28,24.4,1010,89,0,22.7,12.8,33.5,,,,,
23,27.8,31.3,25,1009.3,81,,26.4,10.7,16.5,,,,,
24,26.6,30.7,24.4,1008.7,86,,22.7,19.4,33.5,,,,,
25,25.8,29.6,24.4,1008.5,91,,20.4,16.7,33.5,,,,,
26,26.1,28.5,23.9,1008,88,10.92,18.7,19.8,33.5,,,,,
27,26.7,29.6,25,1006.5,89,0,21.9,17.2,33.5,,,,,
28,27.1,30.7,25,1005.2,87,,16.4,18.7,35.2,,,,,
29,25.8,29.6,24.4,1006.4,89,,12.9,17.6,24.1,,,,,
30,27.9,30.7,24.4,1006.8,83,0,24.6,12.2,24.1,,,,,
31,27.3,29.1,26.1,1006.8,86,0,29,18,24.1,,,,,
