Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23.3,1012.4,80,0,24.9,12.8,24.1,,,,,
2,26.1,30.2,23.9,1012.4,80,0,26.7,13.5,24.1,,,,,
3,26.7,31.8,23.3,1012.7,81,0,25.4,15.7,24.1,,,,,
4,26.8,32.4,23.3,1011.9,79,0,26.4,14.4,24.1,,,,,
5,26.9,31.8,23.9,1011.4,80,0,25.4,14.4,24.1,,,,,
6,26.3,31.8,22.8,1011,81,0,24.3,10.9,24.1,,,,,
7,26.4,32.9,22.2,1010.4,77,0,20.6,5.6,16.5,,,,,
8,26.1,31.3,22.2,1009.8,79,0,21.1,3.9,16.5,,,,,
9,26.8,32.9,22.8,1009.6,77,0,20,4.1,9.4,,,,,
10,26.8,32.4,22.8,1010.7,76,0,23.3,14.4,24.1,,,,,
11,26.1,30.2,22.8,1013,76,0,25.9,19.1,33.5,,,,,
12,26.4,30.7,22.8,1014.9,70,0,26.4,15.4,24.1,,,,,
13,25.4,31.3,20.6,1016,74,0,25.4,13.9,33.5,,,,,
14,24.6,30.7,20,1015.5,69,0,23.7,15.4,33.5,,,,,
15,25.5,31.8,20,1014.4,70,0,22,12,24.1,,,,,
16,26.4,32.4,22.2,1013.8,73,0,24.1,16.9,33.5,,,,,
17,26.9,32.9,22.2,1013.3,76,0,21.1,12.4,24.1,,,,,
18,26.3,31.8,23.3,1013.3,80,0,24.5,13.9,24.1,,,,,
19,26.1,30.7,23.9,1014.2,76,0,24.5,17.4,24.1,,,,,
20,26.2,31.3,23.9,1014.9,74,0,24.5,16.9,33.5,,,,,
21,26.7,31.8,23.3,1014.6,68,0,26.4,16.7,24.1,,,,,
22,24.8,30.7,20.6,1014.1,76,0,23.5,7.8,16.5,,,,,
23,24,30.2,20.6,1014.7,80,0,21.9,7,16.5,,,,,
24,24.9,30.7,20,1015,73,0,25.4,8,16.5,,,,,
25,25.7,31.8,20.6,1014.6,73,0,24.3,9.1,24.1,,,,,
26,25.8,31.8,21.7,1013.4,74,0,20.9,9.4,16.5,,,,,
27,25.8,31.8,21.1,1012.1,75,0,21.6,8,16.5,,,,,
28,25.8,32.4,21.1,1011.4,75,0,19,4.8,9.4,,,,,
