Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,25,1013.6,82,,17.7,18.1,44.3,,,,,
2,28.3,34.1,23.9,1012.5,75,0,17.7,12.2,24.1,,,,,
3,27.6,33.5,23.3,1011.7,75,0,20.4,8,16.5,,,,,
4,27.9,34.6,22.8,1010.9,71,0,24.1,6.5,16.5,,,,,
5,27.6,33.5,23.3,1010.8,75,0,22.7,7.2,16.5,,,,,
6,27.2,33.5,22.2,1010.6,75,0,23,7.4,16.5,,,,,
7,27.2,34.1,22.2,1010.7,71,0,18.7,8,16.5,,,,,
8,27.7,34.1,22.8,1010.9,70,0,17.9,7.8,16.5,,,,,
9,28.2,34.1,23.3,1011.2,73,0,17.4,7,16.5,,,,,
10,28.2,34.1,23.9,1011,74,0,20.3,9.3,16.5,,,,,
11,28.2,34.6,23.9,1010.8,70,0,20.4,7,16.5,,,,,
12,28.2,34.6,23.9,1010.9,70,0,20.4,8,16.5,,,,,
13,27.8,32.9,23.9,1012.7,70,0,20.6,8.9,16.5,,,,,
14,29.1,34.6,25,1013,70,0,25.9,9.4,16.5,,,,,
15,29.3,34.6,25.6,1011.6,71,0,20.3,13.9,24.1,,,,,
16,28.6,32.9,25.6,1012.2,69,0,23.2,13.3,24.1,,,,,
17,28.8,34.6,23.9,1013,66,0,24.1,13.7,33.5,,,,,
18,28.8,35.2,24.4,1012.2,70,0,25.1,11.7,24.1,,,,,
19,28,34.1,23.9,1012.1,73,0,20,8.5,24.1,,,,,
20,28.9,35.2,23.3,1011.3,71,0,19,10.4,24.1,,,,,
21,28.9,34.6,23.9,1010.1,71,0,17.2,8.5,16.5,,,,,
22,28.6,34.6,24.4,1009.8,75,0,20,8.5,24.1,,,,,
23,29.3,36.3,24.4,1009.8,70,0,21.4,6.7,16.5,,,,,
24,29.5,36.8,25,1009.5,69,0,22.2,7.6,24.1,,,,,
25,29.4,35.2,25.6,1007.8,70,0,22.7,8.5,16.5,,,,,
26,29.4,35.2,25.6,1008.3,72,0,24.6,13.3,24.1,,,,,
27,30.6,40,25.6,1007.5,65,0,22.2,10.9,24.1,,,,,
28,30.4,35.2,25.6,1007.2,68,0,25.1,13.9,24.1,,,,,
29,29.8,35.2,26.1,1007.9,72,0,25.4,15.4,24.1,,,,,
30,30,34.6,26.7,1007.8,68,0,27.2,13.5,24.1,,,,,
