Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,21.1,1010.7,72,0,22.7,6.5,16.5,,,,,
2,26.8,33.5,21.1,1010.9,74,0,20,5.9,9.4,,,,,
3,28.4,33.5,22.8,1011.6,69,0,24.6,19.8,24.1,,,,,
4,28.1,32.9,25.6,1012.8,68,0,25.4,20.4,33.5,,,,,
5,28.1,33.5,25,1012.2,72,0,26.4,18,24.1,,,,,
6,28.4,33.5,25.6,1012.4,74,0,25.4,18.7,24.1,,,,,
7,28.2,32.9,25,1013.1,70,0,27.5,21.1,33.5,,,,,
8,28.1,33.5,25,1012.5,64,0,26.7,26.3,33.5,,,,,
9,27.8,32.9,23.9,1011.8,67,0,26.1,16.7,24.1,,,,,
10,26.7,32.4,21.7,1011.6,75,0,20.8,14.1,24.1,,,,,
11,28.5,32.9,21.7,1011.4,68,0,26.2,14.3,24.1,,,,,
12,24.8,33.9,20.6,1010.4,79,0,22.9,4.3,16.5,,,,,
13,26.9,32.9,21.1,1009.3,76,0,23.7,4.6,13,,,,,
14,26.7,32.9,22.8,1009.3,77,0,19.8,3.5,9.4,,,,,
15,27.7,35.2,22.8,1010.5,74,0,22.4,6.7,16.5,,,,,
16,28.3,37.4,23.3,1010.8,73,0,19.2,5.4,9.4,,,,,
17,27.7,34.6,22.2,1010.5,71,0,21.9,8.3,16.5,,,,,
18,27.8,34.6,22.8,1009.7,73,0,20.1,6.7,16.5,,,,,
19,27.6,35.2,22.8,1010.4,73,0,18.2,6.5,16.5,,,,,
20,27.6,34.1,22.2,1011.1,71,0,19,7.2,16.5,,,,,
21,27.7,34.6,22.8,1011.5,74,0,20.9,6.9,13,,,,,
22,27.7,33.5,22.8,1011.5,68,0,20.6,4.4,9.4,,,,,
23,26.6,31.8,22.2,1011.5,75,0,22.2,7.4,16.5,,,,,
24,26.3,32.9,21.1,1012.3,70,0,22.2,5.9,16.5,,,,,
25,27.2,35.2,21.1,1011.8,61,0,22.4,6.9,16.5,,,,,
26,27.6,35.2,21.7,1010.8,66,0,19.5,6.7,16.5,,,,,
27,27.8,34.6,22.2,1010.5,69,0,16.9,5.7,16.5,,,,,
28,28.3,35.2,22.8,1013,70,0,20.8,5.4,9.4,,,,,
29,27.7,32.9,24.4,1014.4,69,0,21.9,15.4,33.5,,,,,
30,29.1,34.1,25.6,1014.4,66,0,20.4,20,33.5,,,,,
31,28.7,34.1,25,1014.2,71,0,22.7,16.7,24.1,,,,,
