Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.8,1013.8,90,,24.9,3.5,16.5,,,,,
2,25.1,27.4,22.8,1013.6,88,0,24.9,8,16.5,,,,,
3,24.2,27.4,22.2,1014.8,91,,19.2,3,9.4,,,,,
4,25.6,29.1,22.8,1014.6,86,0,24.6,5.7,16.5,,,,,
5,25.6,29.6,22.2,1013.8,85,0,25.4,6.7,16.5,,,,,
6,25.9,29.6,22.8,1012.6,85,0,28.2,5.2,9.4,,,,,
7,26.5,30.7,23.9,1011.4,85,0,25.9,7.2,16.5,,,,,
8,26.4,30.7,22.2,1010.8,84,0,26.4,7.2,16.5,,,,,
9,26.6,30.7,23.9,1010.4,87,0,27.2,5.9,16.5,,,,,
10,27,31.3,24.4,1009.8,90,0,26.4,7.8,16.5,,,,,
11,27.5,31.8,23.9,1008.8,87,0,27.2,3.3,9.4,,,,,
12,27.6,31.8,25,1008.2,84,0,27.2,6.7,16.5,,,,,
13,27.3,30.2,25,1008.3,87,,27.2,12,24.1,,,,,
14,26.9,30.2,24.4,1008.4,85,0,26.4,11.9,24.1,,,,,
15,27.1,30.7,24.4,1007.8,82,0,25.9,10,24.1,,,,,
16,27.2,29.6,25,1008.4,86,,26.4,18.5,33.5,,,,,
17,27.2,30.2,25,1009.3,85,0,22.7,20,24.1,,,,,
18,27.2,30.7,24.4,1009.4,81,0,25.6,14.6,24.1,,,,,
19,24.8,26.8,22.2,1009.6,88,,19.3,10.6,16.5,,,,,
20,23.5,24.6,22.2,1010.8,93,,6,20.9,33.5,,,,,
21,25.4,28.5,23.3,1011.6,85,0,24.9,13.7,24.1,,,,,
22,24.9,29.1,22.8,1012.4,87,,24,4.1,9.4,,,,,
23,24.7,27.4,22.8,1013,89,0,27.2,1.1,9.4,,,,,
24,24.7,27.4,23.9,1013.1,88,0,26.4,4.4,9.4,,,,,
25,25.1,28,22.8,1013.4,82,0,24.9,4.3,9.4,,,,,
26,25.1,28.5,22.8,1014.2,82,0,26.4,3.7,9.4,,,,,
27,25.2,28.5,22.2,1014.2,77,0,27.2,3.7,9.4,,,,,
28,25.4,29.1,22.8,1013.8,81,0,26.4,4.6,9.4,,,,,
29,25,28.5,22.8,1013.6,84,0,27.5,8.7,16.5,,,,,
30,25.3,29.6,22.8,1014.3,86,0,26.4,5.2,9.4,,,,,
