Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,21.1,1014.4,77,0,27.2,10,16.5,,,,,
2,25,30.7,21.1,1015.2,79,0,20,7.4,16.5,,,,,
3,25.6,30.7,22.2,1015.2,84,0,25.3,7.8,16.5,,,,,
4,24.5,29.1,20,1015.7,79,0,23.3,4.3,16.5,,,,,
5,24,29.6,20,1016.4,79,0,22.9,5.7,16.5,,,,,
6,24.2,29.6,20,1016.1,79,0,23,4.4,9.4,,,,,
7,25.7,30.7,20,1014.6,80,0,27.2,4.8,9.4,,,,,
8,26.6,31.3,22.8,1014,83,0,23.7,7.8,14.8,,,,,
9,26.3,31.3,22.8,1014,84,0,25.4,10.6,16.5,,,,,
10,26.7,31.8,23.9,1013.7,84,0,27.2,9.6,16.5,,,,,
11,26.8,31.8,22.8,1014.2,84,0,25.6,10,24.1,,,,,
12,26.3,30.7,22.8,1014,82,0,24.5,7.6,16.5,,,,,
13,26.2,32.4,23.3,1012.9,83,0,27.2,4.4,16.5,,,,,
14,26.5,32.4,22.8,1012.4,83,0,23.3,1.3,3.5,,,,,
15,26.4,31.8,22.8,1012.3,82,0,24.3,8.9,24.1,,,,,
16,25.9,31.3,22.2,1013,83,0,24.1,8.9,16.5,,,,,
17,25.6,31.3,22.2,1014.1,82,0,25.9,10.7,24.1,,,,,
18,25.6,30.2,22.2,1014.8,80,0,23.3,13.1,24.1,,,,,
19,25.8,30.7,22.8,1014.7,79,0,26.7,15,24.1,,,,,
20,26.2,30.2,23.3,1014.6,77,0,25.7,16.7,24.1,,,,,
21,26.3,30.2,22.8,1014.2,77,0,29.9,17.6,24.1,,,,,
22,25.4,31.3,21.7,1014.9,76,0,24.8,9.4,16.5,,,,,
23,26.5,32.4,21.7,1015.3,78,0,24.8,11.3,24.1,,,,,
24,26.6,30.7,23.3,1014.5,75,0,20.9,14.1,24.1,,,,,
25,26.8,30.7,24.4,1013.8,75,0,25.7,16.1,33.5,,,,,
26,27.3,32.2,25,1013.9,75,0,22,18.3,33.5,,,,,
27,27.3,31.8,24.4,1013.6,76,0,27.5,22.6,33.5,,,,,
28,26.8,31.8,23.3,1013.2,74,0,25.9,19.6,33.5,,,,,
29,26.2,30.7,23.9,1013.7,78,0,27.2,18.3,33.5,,,,,
30,26.3,31.3,22.2,1013.3,77,0,25.4,18.9,33.5,,,,,
31,26.3,31.3,22.2,1012.6,74,0,27.7,17.2,33.5,,,,,
