Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.9,1007.4,87,0.25,20.8,19.8,24.1,,,,,
2,26,28,23.9,1008,91,0,25.4,6.1,24.1,,,,,
3,27.1,30.2,25.6,1008.3,88,,26.4,10.2,16.5,,,,,
4,28.6,32.4,26.1,1008.1,82,,26.9,10.6,16.5,,,,,
5,28.4,31.3,26.1,1007.9,85,3.05,25.6,12.6,16.5,,,,,
6,27.8,29.6,26.1,1006.8,87,0,25.4,12.6,16.5,,,,,
7,28,30.7,26.1,1005.1,84,,25.9,17.6,33.5,,,,,
8,26.7,29.6,25,1005.2,88,,20.9,11.3,24.1,,,,,
9,27.2,30.7,25,1005.4,86,,20.9,13.7,24.1,,,,,
10,27.6,30.2,25,1006.4,87,,19.5,12,24.1,,,,,
11,27.8,30.2,26.1,1007.9,85,,18.2,16.9,33.5,,,,,
12,28.3,32.4,25.6,1008.7,83,,27.2,14.1,24.1,,,,,
13,28.5,32.4,26.1,1009.7,85,0,25.4,5.9,9.4,,,,,
14,29,32.9,25.6,1010.3,81,0,27.2,8.3,24.1,,,,,
15,28.5,32.9,25.6,1010.4,85,,23.7,6.5,16.5,,,,,
16,28,32.4,26.1,1010.2,86,,22.7,6.7,16.5,,,,,
17,28.6,32.9,26.1,1010.2,81,0,24.6,12.8,16.5,,,,,
18,28.1,31.8,25.6,1010.7,82,0,27.2,8.7,24.1,,,,,
19,27.7,31.8,25.6,1011.2,83,0,21.9,7.6,33.5,,,,,
20,27.8,31.8,25.6,1010.8,85,,23,4.8,24.1,,,,,
21,27.6,31.3,25.6,1009.4,86,,23.2,6.3,16.5,,,,,
22,26.9,30.2,25,1009.1,89,,23.8,10.2,24.1,,,,,
23,26.9,31.3,23.9,1009.6,88,0,22,7,24.1,,,,,
24,27.8,31.3,25.6,1009,84,0,25.4,7,16.5,,,,,
25,26.1,30.2,24.4,1009.5,91,,20.4,7,24.1,,,,,
26,25.4,28.5,24.4,1009.6,90,,21.4,12.8,24.1,,,,,
27,26.1,28.5,24.4,1009,88,0,26.4,12.6,24.1,,,,,
28,25.2,28,23.9,1009.2,93,,15.9,5.2,9.4,,,,,
29,26.2,29.1,24.4,1008.7,93,,17.1,4.6,9.4,,,,,
30,26.8,28.5,25.6,1008.9,92,,16.9,10.2,24.1,,,,,
