Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,6.5,1027,65,0,44.7,25,37,46.5,,,,
2,8.1,11.5,5.3,1019.8,70,1.02,46.2,24.4,33.5,48.2,,,,
3,7.5,11.5,3.3,1020.1,68,0.51,36.7,22.6,33.5,48.2,,,,
4,7.4,11.6,3.4,1017.4,69,0.76,35.9,15.9,27.8,,,,,
5,7.6,11.4,2.2,1010.7,67,0,48.6,10.4,20.6,,,,,
6,8.6,12.4,3.6,1007.6,61,0,48,18.3,24.1,,,,,
7,7.7,10.5,2.5,1008.9,74,0.51,41.7,13.5,24.1,,,,,
8,8.8,13.4,2.4,1003.5,79,1.02,40.4,23.9,44.3,61.1,,,,
9,11.9,15.8,9,989.3,84,8.38,27.5,17.2,31.3,53.5,,,,
10,10.4,12.8,9.3,1002.7,83,0.51,20.8,28.9,44.6,61.1,,,,
11,9.8,12.8,7.3,1003.9,88,5.08,18.7,20.7,38.9,59.4,,,,
12,9.8,12.9,7.9,991.6,88,5.33,20,14.3,24.1,,,,,
13,10.4,13.1,9.1,994.1,90,4.06,18,25.4,37,53.5,,,,
14,11.4,14.5,9.7,1004.9,84,0.51,18.7,21.1,27.8,,,,,
15,10.8,13.5,8.9,1009.3,83,0.51,23.3,20.4,29.4,,,,,
16,9.2,12.1,8.2,1014.1,84,0.76,20.4,30.6,35.2,51.9,,,,
17,8.7,10.2,7.9,1015.4,88,1.52,16.4,30.7,38.9,51.9,,,,
18,9.4,11.5,7.8,1012.1,93,0.25,15,26.1,31.3,,,,,
19,10.8,15,7.8,1009.8,83,0.25,26.6,13.7,22.2,,,,,
20,10.7,14,7,1009,78,0,45.4,13.1,24.1,,,,,
21,10.8,13.6,8.5,1002.4,87,3.05,32,19.8,27.8,,,,,
22,11.7,14.5,7.9,1003.3,89,2.29,19.6,7.8,18.3,,,,,
23,12.2,16.5,7,1010.1,85,0,33.2,11.1,18.3,,,,,
24,12.6,16.5,7.8,1011.8,82,0,20.9,16.5,25.9,,,,,
25,12.8,15.5,11.9,1004.4,96,7.87,7.9,19.1,27.8,,,,,
26,12.6,15.1,11.2,1003.6,91,3.05,23.3,14.1,25.9,,,,,
27,12,15.6,8.2,1012.1,86,0.51,25.9,11.1,27.8,,,,,
28,12.2,15.9,10,1020,79,0,29.9,15.7,22.2,,,,,
29,11.4,13.5,7,1015.6,90,4.06,20.1,18.9,29.4,,,,,
30,13.1,15.6,11.6,1011,96,4.57,6.9,12,18.3,,,,,
