Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12.3,1009.9,91,0,16.9,11.3,24.1,,,,,
2,15.6,18,13.3,1015,82,0.25,23.5,20.2,27.8,,,,,
3,15.4,17.5,13.2,1016.3,84,2.03,28.6,25,31.3,50,,,,
4,14.9,17,13.2,1014.4,86,1.27,23.7,26.1,48.2,72.2,,,,
5,14.7,17,13.2,1007.7,80,7.11,24.3,24.4,42.4,72.2,,,,
6,15,18,12.9,1009.3,79,0,32.5,15,20.6,,,,,
7,14.6,16.6,13,1014.2,78,0.25,27,18.3,22.2,,,,,
8,14.2,16.4,12.6,1016.6,81,0.51,19.3,22.6,35.2,53.5,,,,
9,15,16.6,12.5,1012.4,83,10.92,15.4,31.7,42.4,68.3,,,,
10,14.1,16,12.4,1014.8,84,0.51,22.4,24.1,33.5,55.4,,,,
11,13.6,16,11.4,1009.9,84,7.11,23.7,38,44.3,68.3,,,,
12,13.7,15.5,12.3,1013,80,1.52,19.5,28.2,37,51.9,,,,
13,14.2,16.1,12.6,1012.2,86,2.03,18.2,26.7,31.3,51.9,,,,
14,14.4,15.3,13.8,1011.8,87,0.25,15.9,28.2,38.9,61.1,,,,
15,14.3,16,13.2,1004.8,90,6.35,11.6,34.8,40.7,66.5,,,,
16,13.1,15,11.6,1008.9,82,2.29,16.7,22,40.7,59.4,,,,
17,13.2,15.9,11.4,1015.6,81,11.94,21.4,29.1,44.6,59.4,,,,
18,13.5,15.8,12,1020,75,0,35.6,21.5,31.3,48.2,,,,
19,14.1,16,12.4,1015.2,76,6.1,17.7,27.6,33.5,46.5,,,,
20,14,15,13,1011.4,83,0.25,17.2,34.6,44.3,66.5,,,,
21,15.1,17,13.1,1003.9,90,1.52,13.5,31.1,44.3,70.6,,,,
22,15.3,19.7,13.6,1001.2,90,5.08,16.3,19.1,33.5,,,,,
23,13.1,15,11.9,1003.1,91,1.27,17.2,12,24.1,,,,,
24,14,16.4,10.5,1015.8,86,2.03,34.9,14.4,25.9,,,,,
25,14.1,17,10.8,1019,91,0,36.4,23.2,29.4,,,,,
26,14,16.5,11.6,1021.5,84,0.51,17.4,18.5,24.1,,,,,
27,13.8,17,10.8,1028,78,0,25.1,14.6,22.2,,,,,
28,14.2,19,6.5,1025.8,87,0,19.3,18.5,31.3,48.2,,,,
29,14.4,16.2,12.2,1024,85,0,15.6,20.4,31.3,46.5,,,,
30,14.3,19.5,8.5,1024.8,93,0,9.5,10,20.6,,,,,
31,17.5,21.9,11.6,1021,74,0,7.6,18.3,27.8,,,,,
