Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.7,11.7,1020.1,82,0,9.2,15,25.9,,,,,
2,14.2,17.5,10.9,1029.4,90,0,9.8,14.8,24.1,,,,,
3,13.8,16.2,8,1033.9,91,0,13.7,11.3,16.5,,,,,
4,15.5,19.6,12.2,1032.7,94,0,8.5,9.4,20.6,,,,,
5,14.2,17.1,8.8,1032.4,91,0,17.1,15.7,22.2,,,,,
6,12.3,16.5,7.7,1034,79,0,30.7,12,16.5,,,,,
7,14,17.1,11.4,1031.1,84,0,19.5,14.8,22.2,,,,,
8,12.9,16.2,7.5,1025.2,93,0,25.3,7.8,16.5,,,,,
9,14.2,15.9,12.2,1018.9,88,0,24.8,10,20.6,,,,,
10,11.9,14.5,7.2,1019.3,73,0,24.5,20.7,27.8,,,,,
11,8.8,13.5,4,1023.1,72,0,37.2,12.6,18.3,,,,,
12,11.2,15.2,3.1,1017.5,83,0,22.4,21.5,33.5,,,,,
13,14.9,16.3,13.4,1005.8,95,11.94,6.8,35.4,51.9,87,,,,
14,14.3,16.1,13.1,1002.1,81,2.03,20,36.3,50,75.9,,,,
15,13.1,15.6,11.4,1012,83,0.25,34.8,18.3,31.3,53.5,,,,
16,13.4,15.4,10.8,1000.6,89,10.92,10.8,36.9,53.5,90.7,,,,
17,13.6,15,12,1005.5,86,6.1,10.5,37.6,57.2,88.9,,,,
18,12.3,14.5,11,1008.8,72,7.87,19,42,53.5,77.8,,,,
19,12.7,14.4,11,1010.1,83,3.05,19,34.4,46.5,72.2,,,,
20,13.7,15.2,11.8,1007.3,80,0.51,18.7,31.7,46.5,66.5,,,,
21,12.5,14.7,10.7,991,84,21.08,16.7,40.2,55.4,103.5,,,,
22,9.7,11.7,7.9,991.3,73,9.91,26.1,38.5,50,94.6,,,,
23,11.7,14.3,8.8,991.2,81,8.89,16.4,29.1,48.2,79.5,,,,
24,11.3,12.5,9.8,985.5,75,5.08,19.8,51.1,68.3,109.5,,,,
25,9.6,12.6,5.5,999.4,79,3.05,23.3,11.3,27.8,50,,,,
26,7.7,12.3,4,1008.5,80,1.52,33.5,12.6,22.2,,,,,
27,6.9,12.5,2.2,1003.7,81,0,33.3,11.7,18.3,,,,,
28,8.9,12.9,5.3,1006.4,78,0,41.5,23,33.5,50,,,,
29,6.9,11.1,2,1010.1,75,0,54.7,10.9,18.3,,,,,
30,7.2,12,-0.2,997.2,81,1.02,24.9,18.3,44.3,74.1,,,,
