Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.2,2.3,980.7,88,17.53,13.5,40.2,55.4,94.6,,,,
2,5.6,7.6,2,972.6,72,1.52,19.5,47.2,61.1,101.9,,,,
3,4.8,6.5,1,977.6,65,4.06,17.1,46.9,61.1,107.6,,,,
4,6.7,8,2.5,978.7,80,7.11,16.7,42.6,53.5,98.2,,,,
5,4.6,6.7,2,966.3,84,23.11,16.6,42.6,61.1,87,,,,
6,5.5,7,2.8,982.5,78,5.08,25.9,36.3,51.9,74.1,,,,
7,1.5,9,-2.5,984,82,0,24.5,9.1,27.8,,,,,
8,1.6,4.4,0,982.2,86,7.87,13.7,14.3,31.7,55.4,,,,
9,2.1,4.1,0,978.6,84,9.91,17.2,19.6,35.2,55.4,,,,
10,3.9,6.4,1.2,976.3,80,7.11,18.7,28,50,72.2,,,,
11,2.4,4.8,0.9,998.2,89,6.1,19.6,11.7,22.2,51.9,,,,
12,2.5,5.3,-0.2,1024.9,82,2.54,36.5,10.4,37,61.1,,,,
13,3.4,5.1,0,1031.7,73,0,38,31.3,53.5,81.3,,,,
14,4.8,6,0,1029.8,68,0,24.3,45,53.5,83.5,,,,
15,3.5,4.8,2.6,1022.6,71,0,21.7,40.6,51.9,81.3,,,,
16,5.8,7.4,3.2,1012.7,77,0,11.4,47,53.5,83.5,,,,
17,5.8,8,3.8,1008.6,80,1.02,14.6,36.1,61.1,92.4,,,,
18,6.5,8.1,3.8,1006,82,5.08,19,46.1,77.8,120.6,,,,
19,6.9,9.2,3,1007.6,83,5.59,14.3,41.5,55.4,83.5,,,,
20,8.4,9.5,7.4,1018.1,87,4.06,13.7,34.3,48.2,75.9,,,,
21,5.9,8,0.8,1037,95,0,13.8,13,25.9,,,,,
22,7.5,8.4,6.9,1038.7,95,1.52,11.9,19.8,29.4,46.5,,,,
23,7.3,9,2.5,1035.5,96,3.05,11.9,13.7,29.4,53.5,,,,
24,5.6,7.2,2.1,1035.8,92,0,14.2,10,20.6,,,,,
25,6,6.9,5,1030.1,86,0,21.2,24.1,31.3,,,,,
26,6.8,8.4,4,1031.1,96,0.76,20.3,12.8,33.5,51.9,,,,
27,5.7,7.6,3.1,1032.6,86,0,15.4,19.8,29.4,50,,,,
28,5.4,6.3,2.7,1023.4,76,0,13.8,35.6,48.2,72.2,,,,
29,5.4,6.5,3.5,1019.7,97,3.05,13.7,18.3,46.5,72.2,,,,
30,3.4,6,0.4,1026.2,80,1.02,32.8,17,46.5,66.5,,,,
31,3.3,6,1.4,1024,82,0,43.5,22.6,31.7,,,,,
