Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.1,-0.5,1027,89,0,47.3,10.6,24.1,,,,,
2,8.4,10.2,5.5,1028,88,0,22,26.9,48.2,53.5,,,,
3,9.8,10.3,9.2,1030.3,84,0,13.8,22.2,27.8,50,,,,
4,8.5,9.5,7.5,1033.3,93,0,13.8,9.6,24.1,,,,,
5,5.1,7.4,1.6,1038,87,0,29.8,11.1,18.3,,,,,
6,6.7,7.7,3.3,1037.3,73,0,23,19.3,25.9,,,,,
7,7.1,8,5.9,1029.9,83,0,20.4,25,29.4,51.9,,,,
8,7.4,8.4,6.4,1027.7,91,0.76,21.1,15.2,18.3,,,,,
9,7.1,7.6,6.8,1029.1,85,0,15.3,20.9,27.8,46.5,,,,
10,7,7.8,6,1029,81,0,12.6,31.3,35.2,53.5,,,,
11,7.2,8.5,6.8,1025.5,90,0,9.7,26.5,35.2,53.5,,,,
12,9.8,10.3,7.2,1022.4,93,4.06,16.1,27.6,37,61.1,,,,
13,10.4,11,9.3,1020.4,92,0.25,9,42.2,48.2,77.8,,,,
14,9.3,10.4,7.5,1019.9,97,5.08,6.3,21.9,33.5,59.4,,,,
15,7.7,9,4.5,1014.8,88,1.02,20.6,21.9,29.4,,,,,
16,7.9,9.4,4.2,1009.3,89,3.05,17.9,26.1,35.2,59.4,,,,
17,7.8,10.2,4.7,994.9,85,12.95,12.7,48.5,64.8,105.4,,,,
18,6.1,7.5,3,995.3,83,7.11,13.2,52,81.3,124.1,,,,
19,6,10.6,2.3,982.3,78,13.97,12.2,63.2,81.7,120.6,,,,
20,4.3,6,1,991.2,74,6.1,17.7,45,61.1,109.5,,,,
21,4.6,8,2.3,991.4,91,6.1,21.2,17.8,38.9,74.1,,,,
22,8.2,11.5,4.4,990.6,82,8.38,13.2,37.8,66.5,116.5,,,,
23,5.6,6.7,3,1005.5,76,5.08,17.1,45.2,77.8,113,,,,
24,4.7,6.5,2.5,1033.6,79,1.02,19.6,28.2,50,72.2,,,,
25,8.7,10.1,2.1,1025.9,95,6.1,14.2,40,53.5,81.3,,,,
26,7.9,8.8,6.9,1029.1,90,0,24.6,29.1,44.3,64.8,,,,
27,8,9.4,6.5,1031.5,99,0.76,7.7,18,27.8,46.5,,,,
28,8.4,9.5,7.2,1024.4,94,1.52,13,31.5,40.7,57.6,,,,
29,6.9,7.8,4.8,1034,77,2.03,37.7,15,31.3,,,,,
30,8.5,9.1,4.2,1032.7,89,1.02,13.2,28.9,40.7,64.8,,,,
31,7.6,9.1,5,1012,84,6.1,14.3,49.6,88.9,129.5,,,,
