Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.3,2.6,1023,76,0,22.4,18.9,29.4,,,,,
2,3.2,5.9,0.2,1028.6,84,0,19.5,23.5,38.9,55.4,,,,
3,4.4,6.4,3,1022.3,81,3.05,13,42.6,48.2,75.9,,,,
4,3.2,5,1,1032.5,92,10.92,11.4,18.9,46.5,74.1,,,,
5,2.1,2.6,1.1,1036.3,73,0,12.2,24.1,35.2,53.5,,,,
6,2.4,4.3,0.7,1032.7,66,0,22,30.6,38.9,63,,,,
7,0.6,3.8,-2.6,1031.7,70,0,27,20.7,40.7,64.8,,,,
8,1.1,4,-1.9,1021.8,73,0,23.7,21.5,31.7,,,,,
9,1.3,4,-2.2,1017.5,72,0,31.4,18.7,25.9,,,,,
10,0.4,5.5,-4.5,1020,82,0,35.9,3.9,11.1,,,,,
11,3.1,6.5,-0.9,1021.2,85,0.25,27.2,7.4,14.8,,,,,
12,2.6,7,-1.8,1020.7,92,0.25,26.4,3.9,9.4,,,,,
13,2.2,7.2,-3.7,1024.4,90,0,28.3,9.6,16.5,,,,,
14,5.5,7.8,1.9,1011.8,93,4.57,14.3,26.3,37,55.4,,,,
15,4.8,8.3,0.3,1003.3,93,8.89,20,18.9,31.7,,,,,
16,1.9,4.9,-1,1010.4,89,1.02,29.1,9.8,31.7,,,,,
17,2.4,4.3,0.1,1013.2,87,0,36.2,5.7,14.8,,,,,
18,2.8,6.4,-2,1012.3,87,0.25,24.6,16.9,35.2,57.6,,,,
19,7,8.7,4.4,1001,86,1.52,15.1,31.3,46.5,68.3,,,,
20,4.8,8,2,995.6,86,3.56,23.8,20.9,38.9,98.2,,,,
21,3.7,7,2,994.1,80,3.56,22.4,15.7,35.2,55.4,,,,
22,3.3,7.9,-1,988.3,89,7.11,22.5,19.8,50,70.6,,,,
23,7.8,10,3.4,989,85,4.06,18.3,29.6,40.7,66.5,,,,
24,6.8,8.6,4.9,1005.5,82,1.02,24.1,27.4,40.7,72.2,,,,
25,6.1,8.2,3,1015,89,0,21.1,31.9,48.2,74.1,,,,
26,7.5,9.7,5.8,1008.2,94,5.08,15.9,33.3,50,72.2,,,,
27,6.7,9.4,5,1009.2,94,2.29,18.2,31.9,46.5,64.8,,,,
28,4.8,8,2.7,1009.4,89,6.1,17.5,15.6,31.7,,,,,
