Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.9,8.5,983.6,85,4.57,19.5,30.2,48.2,70.6,,,,
2,7.6,9,5.3,983.2,74,2.29,21.1,33.7,48.2,75.9,,,,
3,5.5,8.6,3.4,979.6,74,0.76,31.2,14.6,31.3,53.5,,,,
4,6,8.2,3.2,993.8,82,2.03,19.8,36.9,51.9,85.2,,,,
5,4.7,7,1.2,1012.8,75,1.52,23.7,23.7,44.6,63,,,,
6,8.8,10.9,5.9,1005.1,87,7.11,11.6,40.6,51.9,85.2,,,,
7,7.5,9,6.2,1000.4,79,3.05,17.2,43.2,55.4,88.9,,,,
8,6.1,7.7,4.3,1006.1,77,1.27,20,39.1,55.4,77.8,,,,
9,5.5,7.2,3.4,1017.7,73,1.52,22.4,22,37,57.6,,,,
10,7.7,10.6,5.6,995.2,84,11.94,18.3,38.7,63,90.7,,,,
11,5.8,8.1,2.2,994.2,72,4.06,16.4,48.3,59.1,118.3,,,,
12,6.2,9,3.5,978.8,80,19.05,19.5,37.2,63,90.7,,,,
13,5.5,7.7,1.6,972.6,65,0.25,18.5,33.2,50,,,,,
14,6.3,7.4,0.7,990.6,84,4.06,17.9,33.2,51.9,75.9,,,,
15,4.3,6.6,2,1003.5,88,0.25,24,17.8,27.8,,,,,
16,5.1,7,1.5,1005.6,83,0.25,34,15.9,24.1,,,,,
17,4.9,6.8,1.9,1003.9,87,1.02,30.6,12.8,18.3,,,,,
18,5.6,7.8,3.3,1004.3,82,7.87,22.4,35.4,53.5,79.5,,,,
19,4.1,7.4,1.9,1026,83,0,25.9,12.8,29.4,,,,,
20,6.8,8.8,1.5,1025.4,90,1.02,21.9,18.9,42.4,66.5,,,,
21,10,11,8,1014.2,99,19.05,4,34.8,44.6,77.8,,,,
22,10.1,11,9.5,1009.5,99,5.08,3.5,31.7,38.9,66.5,,,,
23,10.6,11.2,9.7,1000.6,94,0.51,10.8,46.7,61.1,94.6,,,,
24,10.2,11,9.7,994.8,95,23.11,12.2,42.2,59.1,94.6,,,,
25,10.3,11.9,6.5,986.3,84,8.89,14.5,56.5,64.8,103.5,,,,
26,8.3,9.9,7.1,1001.4,74,2.29,20,29.3,50,88.9,,,,
27,8.2,9.6,5.6,1005.4,84,8.89,15.3,45.9,61.1,90.7,,,,
28,8,9.3,6,1005.4,67,10.41,22.9,36.9,48.2,83.5,,,,
29,8.9,11.5,5.6,1005.9,84,7.11,20,40.2,64.8,98.2,,,,
30,6.6,10.8,2.9,1012.6,88,8.89,18.3,24.4,59.1,92.4,,,,
