Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.3,0.3,1011.3,77,0,30.7,10,18.3,,,,,
2,4.7,5.7,0.3,1002.2,76,0,28.5,35.2,42.4,66.5,,,,
3,5.7,8.8,3.6,1005.9,80,3.56,24.8,24.4,38.9,61.1,,,,
4,4.4,6.6,1.8,1007.6,84,10.92,21.4,29.6,53.5,88.9,,,,
5,7.3,9.6,4.5,993.1,92,11.94,16.4,23.5,37,57.6,,,,
6,6,10.4,1.9,1000.4,87,0,27.8,9.8,20.6,,,,,
7,5.5,8.4,1.5,996.9,90,0,22.4,18.7,25.9,,,,,
8,6.9,8.3,5.2,991.8,91,0,8.2,21.7,37,53.5,,,,
9,7.5,9.9,4.9,991.9,92,3.05,18.2,8.5,14.8,,,,,
10,7.4,9,6,998.7,98,0.25,5.5,6.1,11.1,,,,,
11,7.2,9.7,3.9,1006.1,91,0,12.2,14.6,22.2,,,,,
12,8.7,10.1,7.8,1004.6,95,5.08,8,25.4,35.2,53.5,,,,
13,8.3,9.2,6.9,1008.1,98,0.51,4.2,16.7,24.1,,,,,
14,7.8,10,4.7,1007.5,90,0.25,22,14.1,20.6,,,,,
15,7.3,8.9,4.5,998.2,92,2.03,15,30,46.5,68.3,,,,
16,8.4,10.5,7,993.6,88,0,27.5,14.4,33.5,50,,,,
17,7.4,10.2,6.1,997.3,90,0.76,26.1,12.4,31.3,,,,,
18,6.8,9.2,3.5,995.9,91,7.62,14.3,30.4,61.1,88.9,,,,
19,8,10,5.9,989.8,89,9.91,12.4,31.9,53.5,83.5,,,,
20,6.5,8.1,5.6,999.4,86,2.03,19.8,15.9,27.8,48.2,,,,
21,6.6,9,4.6,1004.7,74,0.76,24.5,29.3,35.2,59.4,,,,
22,5.3,7.5,3.4,1012.7,76,1.52,19.6,39.8,50,77.8,,,,
23,6,8.4,3.6,1017.8,79,1.02,32,12.2,22.2,,,,,
24,7.3,10.3,3.5,1023.7,88,0,29.1,13.5,22.2,,,,,
25,8.1,11.5,3.7,1030.2,73,0,35.4,17.4,29.4,,,,,
26,6.8,12,2.8,1028.3,69,0,34.4,11.1,31.7,,,,,
27,6.8,10.2,2.7,1030.3,78,0,25.7,15.4,29.4,,,,,
28,5.8,11,2.3,1037.6,77,0,29.1,13.5,25.9,,,,,
29,7.4,9.5,2.4,1032.5,91,1.02,11.6,23.5,29.4,,,,,
30,8.4,10.2,7,1028.7,87,2.03,12.6,13,24.1,,,,,
31,8.7,9.4,7.6,1018.5,98,7.11,2.7,22.8,31.3,50,,,,
