Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,11.8,1015.9,82,0.51,25.7,15.7,25.9,,,,,
2,14.6,19.1,10.7,1023.1,76,0,35.4,17.4,25.9,,,,,
3,16.1,20,11.5,1027.4,73,0,26.4,14.8,22.2,,,,,
4,17.6,24.2,11.7,1028.6,78,0,14.2,12.2,24.1,,,,,
5,19.9,26.5,14,1025.5,67,0,24.1,17.6,25.9,,,,,
6,19.2,26.4,12.9,1020.2,69,0,27.8,16.3,27.8,,,,,
7,18.7,21.6,16.2,1018.4,80,0,18.5,10.7,16.5,,,,,
8,16.3,18.3,14.6,1006.2,93,9.91,10.9,12,16.5,,,,,
9,14.2,16.2,13,1007,86,6.1,14.2,25.2,40.7,64.8,,,,
10,14.8,17,13,1013.4,84,0.25,18.2,30.2,37,66.5,,,,
11,14.6,16.3,11.7,1004.4,84,1.52,25.3,23.7,38.9,63,,,,
12,13.2,16,10.8,1001.5,83,0.51,26.1,21.5,29.4,,,,,
13,13.2,14,12.5,1003.3,91,7.87,16.1,31.7,40.7,63,,,,
14,13.3,15.6,12.1,1010.4,84,0,25.7,18.7,35.2,51.9,,,,
15,13.2,15.1,11.8,1008,94,6.1,17.4,11.7,18.3,,,,,
16,13.7,16.5,12.2,1009.8,85,0,21.9,19.8,25.9,,,,,
17,13.7,16.4,12.4,1011.6,82,0.25,30.4,16.9,22.2,,,,,
18,13.8,17.3,11.2,1002.2,88,3.56,14.8,19.3,37,53.5,,,,
19,13.9,16.7,11,1009.2,87,0,22,15.6,25.9,,,,,
20,13,16.3,9.8,1017,74,0,41.7,14.8,22.2,,,,,
21,13.8,18.2,8.1,1019.1,80,0,63.9,13,18.3,,,,,
22,14.1,16.2,13,1014.3,90,0.25,20,23,33.5,51.9,,,,
23,13.8,15.7,12.8,1004.1,95,7.11,10,17.6,27.8,,,,,
24,14.1,17.7,10.9,1005.6,94,3.05,7.6,13.1,24.1,,,,,
25,14.9,17,13.3,1014.4,94,0,6.4,13.5,18.3,,,,,
26,14.3,16.2,13,1014.6,91,1.02,14.6,21.5,31.3,46.5,,,,
27,14.6,15.7,13.1,1007.3,97,8.89,10.8,29.1,37,57.6,,,,
28,14.1,16.2,10.9,1011.9,87,1.02,31.1,15.9,27.8,,,,,
29,17.3,22.2,13.1,1015,83,1.02,20.3,13.1,24.1,,,,,
30,18.4,24,13.9,1013.1,73,0,17.2,19.4,27.8,,,,,
31,18.5,23.7,14,1008.9,74,0,15.9,17.2,27.8,,,,,
