Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,16.5,1011.4,77,0,20,1.5,7.6,,,,,
2,23.3,30.6,17,1008.9,75,0,20,5.6,14.8,,,,,
3,24.2,31.3,18.2,1005.1,74,0,20,2.4,7.6,,,,,
4,24.8,31.5,17.5,1005.5,63,0,20,6.5,11.1,,,,,
5,21.6,29.4,14.5,1012,67,0,20,4.6,11.1,,,,,
6,22.5,29.7,14.9,1014.9,71,0,19.3,6.9,14.8,,,,,
7,23.1,28.4,17.4,1008.4,66,0,20,9.3,14.8,,,,,
8,22.8,28.6,18.8,1008.4,66,0,20,9.8,14.8,,,,,
9,23.5,30,19.3,1010,68,0,20,5.6,11.1,,,,,
10,25.2,32,20,1011.6,65,0,20,3.5,11.1,,,,,
11,25.7,32.5,19.5,1010.3,68,0,20,6.5,11.1,,,,,
12,26.2,33.2,21.6,1007.8,69,0,20,6.7,14.8,,,,,
13,26.3,32.8,21.8,1005.5,69,0,20,6.1,14.8,,,,,
14,22.4,32.8,19,1007.5,82,6.1,18.2,10.2,14.8,,,,,
15,20.6,26,18.2,1010.7,83,1.02,19.3,2.4,7.6,,,,,
16,23.4,29,19.4,1008.2,78,0,18.2,3.1,7.6,,,,,
17,21.1,30.6,17,1011.6,62,0,19.5,8,11.1,,,,,
18,20.9,27.4,15.5,1010.7,66,0,20,3.7,7.6,,,,,
19,21.2,28,14,1001.5,73,0,20,6.5,18.3,,,,,
20,21.4,30,15.6,1009.8,71,0,18.8,7.2,14.8,,,,,
21,18.9,25,16,1016.4,70,1.02,17.9,9.8,14.8,,,,,
22,18.4,25.5,11,1018.8,65,0,19.3,3.9,11.1,,,,,
23,18.9,26.6,12.5,1014.6,67,0,20,3.7,7.6,,,,,
24,21.1,28.4,14.6,1015.2,66,0,20,3.7,7.6,,,,,
25,22.8,29.6,16,1014.1,64,0,19.8,3.1,7.6,,,,,
26,22.4,31.7,18,1009.8,61,0,20,2.4,7.6,,,,,
27,23.8,30.4,16.5,1011.8,63,0,20,5,7.6,,,,,
28,23.8,26.2,20.7,1012.3,66,0,20,5.6,27.8,,,,,
29,22.3,27,19.5,1011,73,0,20,4.8,14.8,,,,,
30,21.2,25.6,18.6,1012,75,0,18.7,4.6,7.6,,,,,
