Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.2,21,1007.7,75,3.05,18.7,4.8,11.1,,,,,
2,25.9,33,16.8,1005.6,80,0,18.5,4.1,11.1,,,,,
3,25.3,32.7,21,1005.3,83,13.97,14.3,7.2,11.1,,,,,
4,23.9,28.8,16.8,1008.3,81,0.51,19.5,8.3,14.8,,,,,
5,25.6,29.4,21,1008.8,74,0,20,4.3,11.1,,,,,
6,26.1,34,20,1008,74,0,20,2,7.6,,,,,
7,29.2,36.2,22.5,1005.9,66,0,20,4.6,11.1,,,,,
8,28.4,37,23.6,1005.4,71,1.02,19.3,5.2,11.1,,,,,
9,28.9,32.8,24,1006.9,68,2.03,19.3,7.6,11.1,,,,,
10,29.3,34.7,24,1006.2,64,0,19.8,5.6,11.1,,,,,
11,29.3,36.7,21.8,1006.2,64,0,18.8,5,7.6,,,,,
12,29.4,36.6,21,1003.5,58,0,20,6.5,11.1,,,,,
13,29.3,36.5,23.5,1001.2,61,0,19.5,7.6,11.1,,,,,
14,24.5,36.5,19,1007.1,66,32,17.9,9.3,14.8,,,,,
15,21.5,25.6,16,1012.8,82,0,14,9.3,14.8,,,,,
16,23.9,30.2,16.7,1009.7,79,0,18.8,6.9,14.8,,,,,
17,27.9,33.5,20.3,1008.5,69,0,18.8,5,11.1,,,,,
18,28.1,34.7,24.3,1008.2,65,0,20,4.3,61.1,,,,,
19,29.2,34.7,21.5,1007.5,63,1.02,20,2.6,7.6,,,,,
20,27.7,35,23.2,1008.1,69,0,18.8,6.1,14.8,,,,,
21,21.8,34.2,18.1,1013.4,86,5.08,16.6,7.8,14.8,,,,,
22,19.9,23.5,17.5,1015.2,74,0,20,6.5,11.1,,,,,
23,20.3,23.5,15.7,1014.8,74,0,20,5,14.8,,,,,
24,19,24.5,15.1,1014.3,82,11.94,13.5,5.6,14.8,,,,,
25,16.3,18.9,15.5,1017.2,97,11.94,8,5.4,14.8,,,,,
26,16.8,20,14.6,1019,90,24.89,10.3,3.1,7.6,,,,,
27,19.2,25,14,1018.1,79,0,20,5.6,11.1,,,,,
28,20.6,28.1,13.8,1016.9,74,0,20,6.5,14.8,,,,,
29,20.8,29,13.5,1012.5,74,0,20,4.3,14.8,,,,,
30,21.9,30,15.1,1008.4,75,0,20,5.4,14.8,,,,,
31,21.1,28,16.5,1015,78,4.06,16.3,7,11.1,,,,,
