Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,21.5,1003.9,45,0,17.2,9.1,22.2,,,,,
2,23.4,30.7,17.2,1011.2,45,0,20,4.8,11.1,,,,,
3,23.6,33.2,14.7,1010,46,0,20,5.6,11.1,,,,,
4,27.9,37.7,16,1008.8,44,0,20,5.7,11.1,,,,,
5,30.8,38.4,23.7,1002.5,43,0,20,7.8,18.3,,,,,
6,31.8,39.2,27.6,999.3,48,0,20,8.5,18.3,,,,,
7,27.3,36.5,23.9,1003.9,58,0,19.3,7,11.1,,,,,
8,27.4,32.7,22,1005.2,59,0,20,4.8,7.6,,,,,
9,30.4,38.9,21.5,1004,53,0,20,5.7,9.4,,,,,
10,33.6,39.5,25.4,1002,46,0,20,8.1,14.8,,,,,
11,28.6,42.8,21.2,1006.2,54,0.51,18.5,5.9,13,,,,,
12,26.4,33,21,1005,63,0,20,3.9,9.4,,,,,
13,30.1,34.5,22.7,1001.2,56,0,20,4.4,11.1,,,,,
14,27.2,35.6,20.8,1005.4,61,0,19.3,6.7,18.3,,,,,
15,27.4,38.5,22.2,1010.5,60,0,19.3,8,22.2,,,,,
16,29.4,37.4,23.4,1007,52,0,20,3.1,7.6,,,,,
17,29.1,35.5,21,1008.7,48,2.03,19.8,7.6,16.5,,,,,
18,30.1,38.8,20.1,1005.1,40,0,20,8,14.8,,,,,
19,31.8,39,25.2,1002.5,45,0,20,5.4,7.6,,,,,
20,23.1,38.6,18.8,1015,82,28.96,10.5,8.5,18.3,,,,,
21,23.8,29,18.8,1014.2,75,10.92,15.4,5.6,14.8,,,,,
22,26.3,31.4,21.1,1009.4,67,0,19.8,4.4,14.8,,,,,
23,28,34,22.9,1008.3,65,0,19.8,3.9,11.1,,,,,
24,29.7,36.8,24.5,1005.6,59,0,20,6.5,9.4,,,,,
25,30.8,37,24.4,1003.3,57,0,20,4.6,7.6,,,,,
26,31.4,37.4,25,999.7,53,0,20,7,11.1,,,,,
27,26.1,39,18.9,1004,68,5.08,19.3,13.5,22.2,,,,,
28,27.2,33,22.3,1003.7,65,0,20,5,18.3,,,,,
29,24.9,34.3,20.7,1011.5,78,19.05,16.7,2.6,7.6,,,,,
30,25.3,31.5,20.4,1011.2,73,16,20,3.7,7.6,,,,,
31,26.8,33,21,1007.7,55,0,20,9.4,14.8,,,,,
